timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600738442,21.21,105.81,0,125,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600738507,21.21,105.81,0,135,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600738553,21.21,105.81,0,133,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600738619,21.21,105.81,0,306,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600738679,21.21,105.81,0,306,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600738740,21.21,105.81,0,314,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600738796,21.21,105.81,0,314,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600738861,21.21,105.81,0,245,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600738916,21.21,105.81,0,133,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600738977,21.21,105.81,0,314,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739042,21.21,105.81,0,314,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739107,21.21,105.81,0,245,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739162,21.21,105.81,0,64,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739227,21.21,105.81,0,314,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739293,21.21,105.81,0,133,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739351,21.21,105.81,0,64,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739417,21.21,105.81,0,133,0,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739483,21.21,105.81,0,39,15,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739540,21.22,105.81,0,289,29,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739598,21.22,105.81,0,286,15,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739657,21.22,105.8,0,286,26,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739714,21.22,105.79,0,286,21,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739780,21.22,105.79,0,289,16,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739839,21.22,105.79,0,106,18,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739896,21.22,105.79,0,106,17,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600739956,21.22,105.82,725,107,157,8880F4,HAN,SGN,VJC153,2496,A320,VJ153
1600740020,21.2,105.88,2550,106,202,8880F4,HAN,SGN,VJC153,2176,A320,VJ153
1600740079,21.16,105.93,4125,160,247,8880F4,HAN,SGN,VJC153,2624,A320,VJ153
1600740144,21.08,105.95,6625,166,283,8880F4,HAN,SGN,VJC153,2752,A320,VJ153
1600740199,21.01,105.97,9075,166,293,8880F4,HAN,SGN,VJC153,2752,A320,VJ153
1600740259,20.93,105.99,10775,166,335,8880F4,HAN,SGN,VJC153,1280,A320,VJ153
1600740324,20.83,106.02,13550,166,337,8880F4,HAN,SGN,VJC153,2240,A320,VJ153
1600740380,20.74,106.04,15150,166,356,8880F4,HAN,SGN,VJC153,640,A320,VJ153
1600740444,20.63,106.07,16075,164,399,8880F4,HAN,SGN,VJC153,1472,A320,VJ153
1600740499,20.54,106.11,17500,156,409,8880F4,HAN,SGN,VJC153,1408,A320,VJ153
1600740561,20.43,106.16,19000,156,421,8880F4,HAN,SGN,VJC153,1728,A320,VJ153
1600740619,20.32,106.21,21175,156,405,8880F4,HAN,SGN,VJC153,3200,A320,VJ153
1600740677,20.23,106.25,23425,156,383,8880F4,HAN,SGN,VJC153,2048,A320,VJ153
1600740732,20.13,106.29,24400,156,397,8880F4,HAN,SGN,VJC153,832,A320,VJ153
1600740796,20.02,106.34,25275,156,417,8880F4,HAN,SGN,VJC153,832,A320,VJ153
1600740863,19.9,106.4,26175,156,433,8880F4,HAN,SGN,VJC153,896,A320,VJ153
1600740921,19.79,106.45,26925,156,446,8880F4,HAN,SGN,VJC153,832,A320,VJ153
1600740979,19.68,106.5,27700,156,455,8880F4,HAN,SGN,VJC153,832,A320,VJ153
1600741039,19.56,106.55,28450,156,461,8880F4,HAN,SGN,VJC153,832,A320,VJ153
1600741099,19.44,106.61,29275,156,465,8880F4,HAN,SGN,VJC153,832,A320,VJ153
1600741165,19.31,106.66,30125,156,470,8880F4,HAN,SGN,VJC153,1088,A320,VJ153
1600741224,19.19,106.72,31275,156,464,8880F4,HAN,SGN,VJC153,1216,A320,VJ153
1600741290,19.07,106.72,31375,181,463,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600741348,18.95,106.83,33425,156,459,8880F4,HAN,SGN,VJC153,1088,A320,VJ153
1600741406,18.83,106.88,34400,157,457,8880F4,HAN,SGN,VJC153,1088,A320,VJ153
1600741466,18.73,106.89,34550,182,456,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600741526,18.62,106.88,34550,182,456,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600741586,18.51,106.88,34550,182,456,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600741634,18.42,106.88,34550,182,456,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600741698,18.31,107.01,35500,170,450,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600741758,18.21,107.0,35500,183,450,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600741818,18.4,107.03,36000,170,460,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600741878,18.29,107.02,36000,183,460,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600741938,18.18,107.01,36000,183,460,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600741997,17.68,107.42,36000,155,463,8880F4,HAN,SGN,VJC153,64,A320,VJ153
1600742059,17.55,107.48,36025,155,463,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600742117,17.44,107.53,36025,155,462,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600742179,17.32,107.59,36000,155,461,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600742252,17.18,107.66,36000,155,460,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600742312,17.06,107.71,36000,154,459,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600742375,16.94,107.77,36000,155,459,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600742433,16.83,107.82,36000,155,458,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600742483,16.73,107.87,36000,155,457,8880F4,HAN,SGN,VJC153,-64,A320,VJ153
1600742548,16.61,107.93,36000,155,456,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600742605,16.5,107.99,35975,155,457,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600742660,16.39,108.04,36000,155,458,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600742723,16.27,108.1,36000,155,459,8880F4,HAN,SGN,VJC153,64,A320,VJ153
1600742781,16.16,108.15,36025,155,459,8880F4,HAN,SGN,VJC153,64,A320,VJ153
1600742841,16.03,108.19,36000,169,468,8880F4,HAN,SGN,VJC153,128,A320,VJ153
1600742904,15.89,108.19,36025,181,476,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600742967,15.75,108.19,36000,181,474,8880F4,HAN,SGN,VJC153,-64,A320,VJ153
1600743029,15.62,108.19,35975,181,474,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600743084,15.5,108.19,35975,181,475,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600743140,15.37,108.18,36000,181,477,8880F4,HAN,SGN,VJC153,64,A320,VJ153
1600743198,15.24,108.18,36025,181,478,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600743258,15.11,108.18,36025,181,478,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600743324,14.97,108.17,36000,181,478,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600743381,14.84,108.17,36025,181,476,8880F4,HAN,SGN,VJC153,-64,A320,VJ153
1600743439,14.71,108.17,35975,181,477,8880F4,HAN,SGN,VJC153,-64,A320,VJ153
1600743501,14.57,108.17,36000,181,478,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600743564,14.43,108.16,36000,181,479,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600743628,14.29,108.16,36025,181,478,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600743689,14.16,108.16,36025,181,476,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600743747,14.03,108.15,36025,181,473,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600743804,13.9,108.15,36000,181,471,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600743865,13.77,108.15,36000,181,471,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600743928,13.63,108.15,36000,181,472,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600743989,13.5,108.14,36000,181,472,8880F4,HAN,SGN,VJC153,64,A320,VJ153
1600744051,13.36,108.14,36000,181,472,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600744112,13.23,108.14,36000,181,472,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600744169,13.1,108.13,36000,181,473,8880F4,HAN,SGN,VJC153,128,A320,VJ153
1600744226,12.97,108.13,36000,181,473,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600744289,12.84,108.13,36000,181,472,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600744346,12.71,108.12,36025,181,469,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600744404,12.59,108.12,36000,180,466,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600744468,12.45,108.12,35975,181,465,8880F4,HAN,SGN,VJC153,0,A320,VJ153
1600744523,12.33,108.11,35550,197,462,8880F4,HAN,SGN,VJC153,-576,A320,VJ153
1600744588,12.21,108.04,34525,208,471,8880F4,HAN,SGN,VJC153,-1088,A320,VJ153
