timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600729700,25.07,121.24,0,230,2,899039,TPE,SGN,EVA395,0,B77W,BR395
1600729721,25.07,121.24,0,180,0,899039,TPE,SGN,EVA395,0,B77W,BR395
1600729940,25.07,121.24,0,230,20,899039,TPE,SGN,EVA395,0,B77W,BR395
1600729989,25.07,121.23,0,227,33,899039,TPE,SGN,EVA395,0,B77W,BR395
1600730017,25.07,121.23,0,227,18,899039,TPE,SGN,EVA395,0,B77W,BR395
1600730154,25.06,121.22,0,137,28,899039,TPE,SGN,EVA395,0,B77W,BR395
1600730302,25.12,121.29,2700,50,208,899039,TPE,SGN,EVA395,2752,B77W,BR395
1600730366,25.17,121.3,4900,317,265,899039,TPE,SGN,EVA395,1792,B77W,BR395
1600730430,25.17,121.21,7775,236,292,899039,TPE,SGN,EVA395,2816,B77W,BR395
1600730482,25.13,121.15,10075,235,301,899039,TPE,SGN,EVA395,1984,B77W,BR395
1600730542,25.08,121.06,11850,235,355,899039,TPE,SGN,EVA395,1856,B77W,BR395
1600730597,25.02,120.98,14225,235,389,899039,TPE,SGN,EVA395,3200,B77W,BR395
1600730652,24.97,120.89,16875,236,402,899039,TPE,SGN,EVA395,2432,B77W,BR395
1600730713,24.9,120.78,19300,235,425,899039,TPE,SGN,EVA395,2560,B77W,BR395
1600730773,24.83,120.67,22050,235,434,899039,TPE,SGN,EVA395,2688,B77W,BR395
1600730834,24.76,120.55,23725,235,465,899039,TPE,SGN,EVA395,2176,B77W,BR395
1600730885,24.68,120.47,25775,215,471,899039,TPE,SGN,EVA395,1984,B77W,BR395
1600730950,24.56,120.38,28050,214,481,899039,TPE,SGN,EVA395,2240,B77W,BR395
1600731010,24.45,120.3,29700,214,498,899039,TPE,SGN,EVA395,2368,B77W,BR395
1600731069,24.34,120.21,31500,215,504,899039,TPE,SGN,EVA395,1920,B77W,BR395
1600731133,24.22,120.11,33975,215,493,899039,TPE,SGN,EVA395,1856,B77W,BR395
1600731189,24.11,120.04,35475,215,494,899039,TPE,SGN,EVA395,1152,B77W,BR395
1600731249,24.0,119.95,36725,215,502,899039,TPE,SGN,EVA395,1472,B77W,BR395
1600731310,23.88,119.86,38000,215,498,899039,TPE,SGN,EVA395,0,B77W,BR395
1600731366,23.78,119.78,38000,214,502,899039,TPE,SGN,EVA395,0,B77W,BR395
1600731424,23.67,119.69,38000,215,503,899039,TPE,SGN,EVA395,0,B77W,BR395
1600731490,23.55,119.58,38000,226,502,899039,TPE,SGN,EVA395,0,B77W,BR395
1600731548,23.46,119.48,38000,226,504,899039,TPE,SGN,EVA395,0,B77W,BR395
1600731605,23.36,119.37,38000,226,505,899039,TPE,SGN,EVA395,0,B77W,BR395
1600731668,23.26,119.26,38000,226,505,899039,TPE,SGN,EVA395,0,B77W,BR395
1600731725,23.17,119.15,38000,226,505,899039,TPE,SGN,EVA395,0,B77W,BR395
1600731787,23.07,119.04,38000,226,505,899039,TPE,SGN,EVA395,0,B77W,BR395
1600731845,22.97,118.93,38000,226,507,899039,TPE,SGN,EVA395,0,B77W,BR395
1600731905,22.88,118.82,38000,226,508,899039,TPE,SGN,EVA395,0,B77W,BR395
1600731967,22.78,118.71,38000,226,509,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732032,22.67,118.59,38000,226,510,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732092,22.57,118.48,38000,226,511,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732138,22.5,118.39,38000,226,511,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732214,22.37,118.26,38000,226,511,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732273,22.27,118.15,38000,220,513,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732334,22.15,118.07,38000,208,513,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732391,22.03,118.0,38000,208,515,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732456,21.89,117.92,38000,208,516,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732516,21.76,117.84,38000,208,517,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732577,21.64,117.77,38000,208,517,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732642,21.5,117.69,38000,208,513,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732703,21.37,117.62,38000,208,511,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732745,21.29,117.57,38000,208,512,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732823,21.16,117.44,38000,233,513,899039,TPE,SGN,EVA395,-64,B77W,BR395
1600732883,21.16,117.27,38000,269,517,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732937,21.15,117.14,38000,252,522,899039,TPE,SGN,EVA395,0,B77W,BR395
1600732994,21.09,117.01,38000,244,520,899039,TPE,SGN,EVA395,0,B77W,BR395
1600733055,21.03,116.86,38000,243,522,899039,TPE,SGN,EVA395,0,B77W,BR395
1600733114,20.96,116.72,38000,243,522,899039,TPE,SGN,EVA395,0,B77W,BR395
1600733160,20.91,116.62,38000,243,522,899039,TPE,SGN,EVA395,0,B77W,BR395
1600733230,20.84,116.46,38000,243,522,899039,TPE,SGN,EVA395,0,B77W,BR395
1600733286,20.78,116.33,38000,243,522,899039,TPE,SGN,EVA395,0,B77W,BR395
1600733351,20.71,116.18,38000,243,521,899039,TPE,SGN,EVA395,0,B77W,BR395
1600733416,20.64,116.03,38000,243,522,899039,TPE,SGN,EVA395,0,B77W,BR395
1600733464,20.59,115.92,38000,243,522,899039,TPE,SGN,EVA395,0,B77W,BR395
1600733524,20.52,115.78,38000,243,520,899039,TPE,SGN,EVA395,0,B77W,BR395
1600733575,20.47,115.66,38000,243,521,899039,TPE,SGN,EVA395,0,B77W,BR395
