,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1614406033,17.25,106.98,15800,140,338,888088,VDH,SGN,PIC6111,4096,A320,VN6111,2021-02-27,13:07:13
19,1614406102,17.16,107.05,17500,140,373,888088,VDH,SGN,PIC6111,768,A320,VN6111,2021-02-27,13:08:22
0,1614406163,17.09,107.11,17675,140,380,888088,VDH,SGN,PIC6111,1280,A320,VN6111,2021-02-27,13:09:23
62,1614406235,17.0,107.18,17675,140,380,888088,VDH,SGN,PIC6111,1280,A320,VN6111,2021-02-27,13:10:35
23,1614406296,16.89,107.28,22850,140,411,888088,VDH,SGN,PIC6111,1600,A320,VN6111,2021-02-27,13:11:36
61,1614406350,16.81,107.35,23725,140,431,888088,VDH,SGN,PIC6111,1280,A320,VN6111,2021-02-27,13:12:30
39,1614406408,16.72,107.44,25050,132,441,888088,VDH,SGN,PIC6111,1536,A320,VN6111,2021-02-27,13:13:28
46,1614406464,16.65,107.53,26525,132,440,888088,VDH,SGN,PIC6111,1600,A320,VN6111,2021-02-27,13:14:24
35,1614406524,16.57,107.62,27925,132,441,888088,VDH,SGN,PIC6111,1536,A320,VN6111,2021-02-27,13:15:24
40,1614406589,16.47,107.73,29200,132,448,888088,VDH,SGN,PIC6111,512,A320,VN6111,2021-02-27,13:16:29
65,1614406648,16.39,107.82,29925,132,463,888088,VDH,SGN,PIC6111,1088,A320,VN6111,2021-02-27,13:17:28
28,1614406708,16.3,107.92,31150,132,464,888088,VDH,SGN,PIC6111,1536,A320,VN6111,2021-02-27,13:18:28
18,1614406770,16.21,108.02,32550,133,459,888088,VDH,SGN,PIC6111,960,A320,VN6111,2021-02-27,13:19:30
30,1614406834,16.1,108.11,33700,148,463,888088,VDH,SGN,PIC6111,1088,A320,VN6111,2021-02-27,13:20:34
21,1614406890,16.0,108.16,34950,160,457,888088,VDH,SGN,PIC6111,1408,A320,VN6111,2021-02-27,13:21:30
27,1614406945,15.88,108.19,35975,171,453,888088,VDH,SGN,PIC6111,384,A320,VN6111,2021-02-27,13:22:25
69,1614407009,15.75,108.19,36000,181,452,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:23:29
32,1614407071,15.62,108.19,36000,181,453,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:24:31
73,1614407134,15.49,108.19,36000,181,454,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:25:34
25,1614407189,15.37,108.18,36000,181,453,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:26:29
45,1614407256,15.23,108.18,36000,181,453,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:27:36
53,1614407322,15.09,108.18,36000,181,453,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:28:42
10,1614407381,14.97,108.17,36000,181,453,888088,VDH,SGN,PIC6111,64,A320,VN6111,2021-02-27,13:29:41
77,1614407443,14.84,108.17,36000,181,452,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:30:43
1,1614407496,14.72,108.17,36000,181,451,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:31:36
50,1614407566,14.58,108.17,36000,181,450,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:32:46
2,1614407618,14.47,108.16,36000,181,449,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:33:38
37,1614407678,14.35,108.16,36000,181,448,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:34:38
5,1614407742,14.21,108.16,36000,181,448,888088,VDH,SGN,PIC6111,64,A320,VN6111,2021-02-27,13:35:42
26,1614407806,14.08,108.16,36000,181,448,888088,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-27,13:36:46
16,1614407864,13.96,108.15,36000,181,448,888088,VDH,SGN,PIC6111,64,A320,VN6111,2021-02-27,13:37:44
