timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614395052,10.22,105.78,25000,84,471,888172,PQC,SGN,VJC320,0,A321,VJ320
1614395714,10.71,106.8,7650,31,256,888172,PQC,SGN,VJC320,-1280,A321,VJ320
1614394875,10.19,105.39,25000,84,469,888172,PQC,SGN,VJC320,0,A321,VJ320
1614395295,10.35,106.27,18850,62,423,888172,PQC,SGN,VJC320,-2176,A321,VJ320
1614396237,10.82,106.64,0,205,18,888172,PQC,SGN,VJC320,0,A321,VJ320
1614394223,10.05,104.03,11400,95,341,888172,PQC,SGN,VJC320,1024,A321,VJ320
1614394279,10.06,104.15,13375,84,403,888172,PQC,SGN,VJC320,2240,A321,VJ320
1614393804,10.17,104.01,0,61,10,888172,PQC,SGN,VJC320,0,A321,VJ320
1614395356,10.41,106.37,16000,62,406,888172,PQC,SGN,VJC320,-2880,A321,VJ320
1614395830,10.82,106.87,5000,31,249,888172,PQC,SGN,VJC320,-1472,A321,VJ320
1614396069,10.85,106.72,1275,248,150,888172,PQC,SGN,VJC320,-704,A321,VJ320
1614396190,10.82,106.65,0,247,84,888172,PQC,SGN,VJC320,0,A321,VJ320
1614393690,10.16,104.0,0,95,17,888172,PQC,SGN,VJC320,0,A321,VJ320
1614394105,10.08,103.88,8625,150,269,888172,PQC,SGN,VJC320,2880,A321,VJ320
1614394994,10.21,105.65,25000,84,471,888172,PQC,SGN,VJC320,0,A321,VJ320
1614395590,10.58,106.72,10375,59,270,888172,PQC,SGN,VJC320,-832,A321,VJ320
1614394339,10.07,104.26,15375,84,413,888172,PQC,SGN,VJC320,1856,A321,VJ320
1614395117,10.24,105.92,24575,84,461,888172,PQC,SGN,VJC320,-896,A321,VJ320
1614396342,10.81,106.65,0,70,28,888172,PQC,SGN,VJC320,0,A321,VJ320
1614394705,10.15,105.02,24975,84,465,888172,PQC,SGN,VJC320,192,A321,VJ320
1614395422,10.46,106.48,12900,62,394,888172,PQC,SGN,VJC320,-2816,A321,VJ320
1614395763,10.75,106.83,6675,32,248,888172,PQC,SGN,VJC320,-1408,A321,VJ320
1614394049,10.14,103.87,5925,187,248,888172,PQC,SGN,VJC320,3264,A321,VJ320
1614394760,10.16,105.14,25000,84,468,888172,PQC,SGN,VJC320,0,A321,VJ320
1614396303,10.81,106.65,0,98,20,888172,PQC,SGN,VJC320,0,A321,VJ320
1614394404,10.09,104.39,17700,84,417,888172,PQC,SGN,VJC320,1600,A321,VJ320
1614396423,10.81,106.66,0,162,0,888172,PQC,SGN,VJC320,0,A321,VJ320
1614394815,10.17,105.26,25000,84,470,888172,PQC,SGN,VJC320,0,A321,VJ320
1614395951,10.88,106.82,3025,249,220,888172,PQC,SGN,VJC320,-960,A321,VJ320
1614395538,10.55,106.66,10925,62,306,888172,PQC,SGN,VJC320,-576,A321,VJ320
1614394930,10.2,105.51,25000,84,470,888172,PQC,SGN,VJC320,0,A321,VJ320
1614395477,10.51,106.57,11675,62,359,888172,PQC,SGN,VJC320,-832,A321,VJ320
1614394642,10.14,104.88,23900,84,460,888172,PQC,SGN,VJC320,1216,A321,VJ320
1614396122,10.84,106.69,650,249,142,888172,PQC,SGN,VJC320,-704,A321,VJ320
1614393865,10.17,104.01,0,337,16,888172,PQC,SGN,VJC320,0,A321,VJ320
1614394162,10.06,103.95,10775,95,301,888172,PQC,SGN,VJC320,1088,A321,VJ320
1614395176,10.26,106.04,22550,74,452,888172,PQC,SGN,VJC320,-2944,A321,VJ320
1614393922,10.17,103.98,900,275,156,888172,PQC,SGN,VJC320,2880,A321,VJ320
1614393748,10.17,104.0,0,95,15,888172,PQC,SGN,VJC320,0,A321,VJ320
1614396423,10.81,106.66,0,162,0,888172,PQC,SGN,VJC320,0,A321,VJ320
1614395238,10.3,106.17,19950,63,439,888172,PQC,SGN,VJC320,-1024,A321,VJ320
