,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1614429366,21.22,105.8,0,222,2,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:36:06
78,1614429431,21.22,105.8,0,244,3,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:37:11
117,1614429485,21.22,105.81,0,286,3,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:38:05
89,1614429555,21.22,105.81,0,286,3,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:39:15
69,1614429607,21.22,105.81,0,286,3,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:40:07
23,1614429670,21.22,105.81,0,286,3,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:41:10
40,1614429735,21.22,105.81,0,286,3,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:42:15
100,1614429785,21.22,105.81,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:43:05
94,1614429840,21.22,105.81,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:44:00
122,1614429911,21.22,105.81,0,286,11,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:45:11
95,1614429966,21.22,105.81,0,286,13,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:46:06
44,1614430022,21.22,105.8,0,286,22,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:47:02
18,1614430082,21.22,105.79,0,286,23,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:48:02
5,1614430138,21.22,105.79,0,8,8,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:48:58
109,1614430197,21.22,105.79,0,284,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:49:57
0,1614430252,21.22,105.79,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:50:52
34,1614430317,21.22,105.79,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:51:57
104,1614430377,21.22,105.79,0,180,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:52:57
87,1614430447,21.22,105.79,0,245,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:54:07
91,1614430503,21.22,105.79,0,245,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:55:03
37,1614430543,21.22,105.79,0,64,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:55:43
7,1614430623,21.22,105.79,0,321,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:57:03
50,1614430672,21.22,105.79,0,321,0,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:57:52
70,1614430743,21.23,105.79,0,28,15,888138,HAN,SGN,HVN219,0,A359,VN219,2021-02-27,19:59:03
21,1614430796,21.22,105.81,50,107,142,888138,HAN,SGN,HVN219,192,A359,VN219,2021-02-27,19:59:56
82,1614430862,21.21,105.86,1875,107,223,888138,HAN,SGN,HVN219,1344,A359,VN219,2021-02-27,20:01:02
43,1614430917,21.18,105.91,4250,165,248,888138,HAN,SGN,HVN219,2752,A359,VN219,2021-02-27,20:01:57
116,1614430980,21.1,105.93,7450,164,274,888138,HAN,SGN,HVN219,3136,A359,VN219,2021-02-27,20:03:00
33,1614431037,21.03,105.95,10425,164,285,888138,HAN,SGN,HVN219,2368,A359,VN219,2021-02-27,20:03:57
113,1614431103,20.93,105.98,11900,164,362,888138,HAN,SGN,HVN219,2368,A359,VN219,2021-02-27,20:05:03
13,1614431165,20.83,106.01,14925,164,367,888138,HAN,SGN,HVN219,3776,A359,VN219,2021-02-27,20:06:05
127,1614431226,20.73,106.04,17075,165,375,888138,HAN,SGN,HVN219,832,A359,VN219,2021-02-27,20:07:06
35,1614431278,20.64,106.06,17650,164,409,888138,HAN,SGN,HVN219,1088,A359,VN219,2021-02-27,20:07:58
66,1614431341,20.52,106.09,19000,170,419,888138,HAN,SGN,HVN219,1152,A359,VN219,2021-02-27,20:09:01
67,1614431403,20.4,106.11,20450,168,427,888138,HAN,SGN,HVN219,1216,A359,VN219,2021-02-27,20:10:03
85,1614431466,20.28,106.17,21625,154,452,888138,HAN,SGN,HVN219,1280,A359,VN219,2021-02-27,20:11:06
121,1614431522,20.18,106.22,22875,154,459,888138,HAN,SGN,HVN219,1664,A359,VN219,2021-02-27,20:12:02
52,1614431589,20.05,106.29,25025,154,454,888138,HAN,SGN,HVN219,1408,A359,VN219,2021-02-27,20:13:09
16,1614431641,19.95,106.34,26125,154,465,888138,HAN,SGN,HVN219,1344,A359,VN219,2021-02-27,20:14:01
115,1614431708,19.82,106.4,27850,154,469,888138,HAN,SGN,HVN219,1152,A359,VN219,2021-02-27,20:15:08
123,1614431776,19.68,106.47,29100,154,482,888138,HAN,SGN,HVN219,1408,A359,VN219,2021-02-27,20:16:16
36,1614431842,19.55,106.54,30250,154,493,888138,HAN,SGN,HVN219,448,A359,VN219,2021-02-27,20:17:22
79,1614431898,19.43,106.59,30750,154,511,888138,HAN,SGN,HVN219,1024,A359,VN219,2021-02-27,20:18:18
83,1614431952,19.31,106.65,31875,154,512,888138,HAN,SGN,HVN219,896,A359,VN219,2021-02-27,20:19:12
80,1614432007,19.19,106.71,32700,155,519,888138,HAN,SGN,HVN219,1216,A359,VN219,2021-02-27,20:20:07
3,1614432079,19.03,106.78,34150,156,521,888138,HAN,SGN,HVN219,1408,A359,VN219,2021-02-27,20:21:19
