timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614407504,10.94,106.97,4750,254,240,88808F,DLI,SGN,HVN1385,-320,A321,VN1385
1614407620,10.9,106.85,3900,249,224,88808F,DLI,SGN,HVN1385,-1024,A321,VN1385
1614407738,10.86,106.75,1800,248,163,88808F,DLI,SGN,HVN1385,-896,A321,VN1385
1614408161,10.82,106.66,0,70,9,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614407380,10.99,107.12,5850,249,322,88808F,DLI,SGN,HVN1385,-1024,A321,VN1385
1614408280,10.81,106.66,0,188,3,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614408280,10.81,106.66,0,188,3,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614407864,10.83,106.66,225,248,146,88808F,DLI,SGN,HVN1385,-896,A321,VN1385
1614406760,11.42,107.95,15975,199,323,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614406871,11.29,107.85,16000,243,328,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614407920,10.82,106.64,0,230,32,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614407197,11.09,107.39,9700,250,338,88808F,DLI,SGN,HVN1385,-1472,A321,VN1385
1614407804,10.84,106.7,950,249,147,88808F,DLI,SGN,HVN1385,-704,A321,VN1385
1614406942,11.24,107.75,15475,241,323,88808F,DLI,SGN,HVN1385,-960,A321,VN1385
1614406705,11.49,107.98,15975,225,324,88808F,DLI,SGN,HVN1385,-128,A321,VN1385
1614406827,11.33,107.92,16000,200,323,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614407061,11.16,107.59,13175,249,341,88808F,DLI,SGN,HVN1385,-1600,A321,VN1385
1614406524,11.67,108.19,15625,220,319,88808F,DLI,SGN,HVN1385,2240,A321,VN1385
1614407686,10.87,106.79,2600,249,213,88808F,DLI,SGN,HVN1385,-1216,A321,VN1385
1614406410,11.73,108.33,10650,289,302,88808F,DLI,SGN,HVN1385,1472,A321,VN1385
1614406567,11.62,108.15,16000,220,320,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614407252,11.06,107.3,8375,249,324,88808F,DLI,SGN,HVN1385,-1536,A321,VN1385
1614406467,11.74,108.25,11700,273,322,88808F,DLI,SGN,HVN1385,3648,A321,VN1385
1614407565,10.92,106.91,4475,249,222,88808F,DLI,SGN,HVN1385,-256,A321,VN1385
1614407322,11.02,107.21,6850,249,323,88808F,DLI,SGN,HVN1385,-1024,A321,VN1385
1614407979,10.81,106.64,0,123,13,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614408036,10.81,106.65,0,70,23,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614408101,10.82,106.65,0,67,17,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614408202,10.81,106.66,0,185,17,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614406647,11.55,108.06,15975,235,324,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614407006,11.2,107.67,14450,241,319,88808F,DLI,SGN,HVN1385,-1024,A321,VN1385
1614407134,11.12,107.48,11275,249,345,88808F,DLI,SGN,HVN1385,-1728,A321,VN1385
1614407440,10.96,107.04,5200,250,285,88808F,DLI,SGN,HVN1385,-512,A321,VN1385
1614407504,10.94,106.97,4750,254,240,88808F,DLI,SGN,HVN1385,-320,A321,VN1385
1614407620,10.9,106.85,3900,249,224,88808F,DLI,SGN,HVN1385,-1024,A321,VN1385
1614407738,10.86,106.75,1800,248,163,88808F,DLI,SGN,HVN1385,-896,A321,VN1385
1614408161,10.82,106.66,0,70,9,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614407380,10.99,107.12,5850,249,322,88808F,DLI,SGN,HVN1385,-1024,A321,VN1385
1614408280,10.81,106.66,0,188,3,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614408280,10.81,106.66,0,188,3,88808F,DLI,SGN,HVN1385,0,A321,VN1385
1614407864,10.83,106.66,225,248,146,88808F,DLI,SGN,HVN1385,-896,A321,VN1385
