timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614396782,10.49,106.91,7150,75,275,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614395712,10.0,105.31,8000,77,262,8881BC,VKG,SGN,BAV1572,704,E190,QH1572
1614396246,10.24,106.15,15775,73,372,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614397434,10.84,106.7,875,249,132,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1614395830,10.04,105.47,12600,73,325,8881BC,VKG,SGN,BAV1572,2688,E190,QH1572
1614396070,10.15,105.85,17000,73,374,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614396189,10.21,106.05,16725,73,374,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1614395592,9.97,105.18,2050,77,210,8881BC,VKG,SGN,BAV1572,960,E190,QH1572
1614397310,10.87,106.78,2400,248,193,8881BC,VKG,SGN,BAV1572,-1088,E190,QH1572
1614396849,10.51,106.99,6725,68,273,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614396362,10.3,106.34,13550,70,356,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1614397375,10.85,106.74,1500,249,133,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614397495,10.83,106.67,200,249,133,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614397623,10.81,106.64,0,160,15,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614395766,10.01,105.38,10300,75,292,8881BC,VKG,SGN,BAV1572,3264,E190,QH1572
1614396305,10.27,106.25,14700,70,362,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1614396423,10.33,106.43,12350,71,351,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1614397200,10.85,106.88,3725,296,235,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1614396665,10.45,106.76,8200,70,282,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614397258,10.88,106.83,3325,288,214,8881BC,VKG,SGN,BAV1572,-576,E190,QH1572
1614395953,10.09,105.66,17000,73,352,8881BC,VKG,SGN,BAV1572,128,E190,QH1572
1614396599,10.42,106.68,9275,70,288,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614395538,9.96,105.15,800,77,129,8881BC,VKG,SGN,BAV1572,2624,E190,QH1572
1614396722,10.47,106.83,7300,71,279,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614396126,10.18,105.95,17000,73,374,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614396913,10.56,107.05,5950,13,275,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614396486,10.37,106.53,11150,70,322,8881BC,VKG,SGN,BAV1572,-1088,E190,QH1572
1614396965,10.62,107.03,5325,332,281,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1614397030,10.69,107.0,4825,332,257,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1614395886,10.06,105.55,14875,73,332,8881BC,VKG,SGN,BAV1572,2240,E190,QH1572
1614397634,10.81,106.64,0,157,14,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614397138,10.81,106.94,4175,333,255,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1614397086,10.75,106.96,4475,332,254,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1614396535,10.39,106.59,10325,70,289,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1614395652,9.98,105.25,5275,77,226,8881BC,VKG,SGN,BAV1572,3904,E190,QH1572
1614396010,10.12,105.75,17000,73,374,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1614397561,10.82,106.64,0,227,20,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614396782,10.49,106.91,7150,75,275,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614395712,10.0,105.31,8000,77,262,8881BC,VKG,SGN,BAV1572,704,E190,QH1572
1614396246,10.24,106.15,15775,73,372,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614397434,10.84,106.7,875,249,132,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1614395830,10.04,105.47,12600,73,325,8881BC,VKG,SGN,BAV1572,2688,E190,QH1572
1614396070,10.15,105.85,17000,73,374,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614396189,10.21,106.05,16725,73,374,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1614395592,9.97,105.18,2050,77,210,8881BC,VKG,SGN,BAV1572,960,E190,QH1572
1614397310,10.87,106.78,2400,248,193,8881BC,VKG,SGN,BAV1572,-1088,E190,QH1572
1614396849,10.51,106.99,6725,68,273,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614396362,10.3,106.34,13550,70,356,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1614397375,10.85,106.74,1500,249,133,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614397495,10.83,106.67,200,249,133,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614397623,10.81,106.64,0,160,15,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614395766,10.01,105.38,10300,75,292,8881BC,VKG,SGN,BAV1572,3264,E190,QH1572
1614396305,10.27,106.25,14700,70,362,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1614396423,10.33,106.43,12350,71,351,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1614397200,10.85,106.88,3725,296,235,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1614396665,10.45,106.76,8200,70,282,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614397258,10.88,106.83,3325,288,214,8881BC,VKG,SGN,BAV1572,-576,E190,QH1572
1614395953,10.09,105.66,17000,73,352,8881BC,VKG,SGN,BAV1572,128,E190,QH1572
1614396599,10.42,106.68,9275,70,288,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614395538,9.96,105.15,800,77,129,8881BC,VKG,SGN,BAV1572,2624,E190,QH1572
1614396722,10.47,106.83,7300,71,279,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614396126,10.18,105.95,17000,73,374,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614396913,10.56,107.05,5950,13,275,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614396486,10.37,106.53,11150,70,322,8881BC,VKG,SGN,BAV1572,-1088,E190,QH1572
1614396965,10.62,107.03,5325,332,281,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1614397030,10.69,107.0,4825,332,257,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1614395886,10.06,105.55,14875,73,332,8881BC,VKG,SGN,BAV1572,2240,E190,QH1572
1614397634,10.81,106.64,0,157,14,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614397138,10.81,106.94,4175,333,255,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1614397086,10.75,106.96,4475,332,254,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1614396535,10.39,106.59,10325,70,289,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1614395652,9.98,105.25,5275,77,226,8881BC,VKG,SGN,BAV1572,3904,E190,QH1572
1614396010,10.12,105.75,17000,73,374,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1614397561,10.82,106.64,0,227,20,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614396782,10.49,106.91,7150,75,275,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614395712,10.0,105.31,8000,77,262,8881BC,VKG,SGN,BAV1572,704,E190,QH1572
1614396246,10.24,106.15,15775,73,372,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614397434,10.84,106.7,875,249,132,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1614395830,10.04,105.47,12600,73,325,8881BC,VKG,SGN,BAV1572,2688,E190,QH1572
1614396070,10.15,105.85,17000,73,374,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614396189,10.21,106.05,16725,73,374,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1614395592,9.97,105.18,2050,77,210,8881BC,VKG,SGN,BAV1572,960,E190,QH1572
1614397310,10.87,106.78,2400,248,193,8881BC,VKG,SGN,BAV1572,-1088,E190,QH1572
1614396849,10.51,106.99,6725,68,273,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614396362,10.3,106.34,13550,70,356,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1614397375,10.85,106.74,1500,249,133,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614397495,10.83,106.67,200,249,133,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614397623,10.81,106.64,0,160,15,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614395766,10.01,105.38,10300,75,292,8881BC,VKG,SGN,BAV1572,3264,E190,QH1572
