,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1614403033,20.96,105.99,11050,166,326,8881BA,HAN,SGN,VAG751,1088,A321,VU751,2021-02-27,12:17:13
93,1614403100,20.85,106.01,13075,166,368,8881BA,HAN,SGN,VAG751,2560,A321,VU751,2021-02-27,12:18:20
90,1614403161,20.75,106.04,15925,166,365,8881BA,HAN,SGN,VAG751,2240,A321,VU751,2021-02-27,12:19:21
31,1614403222,20.65,106.06,18000,167,368,8881BA,HAN,SGN,VAG751,576,A321,VU751,2021-02-27,12:20:22
79,1614403282,20.55,106.09,18625,170,400,8881BA,HAN,SGN,VAG751,512,A321,VU751,2021-02-27,12:21:22
30,1614403350,20.42,106.11,19850,170,417,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-02-27,12:22:30
24,1614403406,20.32,106.15,20975,154,436,8881BA,HAN,SGN,VAG751,768,A321,VU751,2021-02-27,12:23:26
81,1614403472,20.19,106.21,22225,154,447,8881BA,HAN,SGN,VAG751,1216,A321,VU751,2021-02-27,12:24:32
1,1614403531,20.08,106.27,23375,154,455,8881BA,HAN,SGN,VAG751,1088,A321,VU751,2021-02-27,12:25:31
14,1614403598,19.95,106.33,24850,154,459,8881BA,HAN,SGN,VAG751,1344,A321,VU751,2021-02-27,12:26:38
33,1614403654,19.84,106.39,25975,154,467,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-02-27,12:27:34
65,1614403705,19.75,106.44,26700,154,479,8881BA,HAN,SGN,VAG751,704,A321,VU751,2021-02-27,12:28:25
71,1614403770,19.61,106.5,27800,154,489,8881BA,HAN,SGN,VAG751,896,A321,VU751,2021-02-27,12:29:30
36,1614403825,19.5,106.56,28750,154,497,8881BA,HAN,SGN,VAG751,1088,A321,VU751,2021-02-27,12:30:25
10,1614403881,19.38,106.62,30025,154,494,8881BA,HAN,SGN,VAG751,1472,A321,VU751,2021-02-27,12:31:21
63,1614403941,19.26,106.68,31900,154,478,8881BA,HAN,SGN,VAG751,1216,A321,VU751,2021-02-27,12:32:21
116,1614403994,19.15,106.73,32950,156,479,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-02-27,12:33:14
117,1614404054,19.03,106.79,34100,156,480,8881BA,HAN,SGN,VAG751,1664,A321,VU751,2021-02-27,12:34:14
23,1614404116,18.9,106.85,35200,155,474,8881BA,HAN,SGN,VAG751,1024,A321,VU751,2021-02-27,12:35:16
40,1614404177,18.78,106.9,35975,156,476,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-27,12:36:17
52,1614404238,18.66,106.96,36000,156,474,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:37:18
94,1614404297,18.54,107.02,36000,156,477,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:38:17
0,1614404352,18.43,107.07,36000,156,478,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:39:12
92,1614404411,18.31,107.12,36000,156,478,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:40:11
48,1614404465,18.2,107.17,36025,156,479,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:41:05
82,1614404526,18.07,107.23,36050,156,475,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:42:06
38,1614404577,17.97,107.28,36000,155,475,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-02-27,12:42:57
41,1614404651,17.82,107.35,36000,155,472,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:44:11
22,1614404713,17.7,107.41,36000,155,469,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:45:13
115,1614404774,17.58,107.47,36000,155,469,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:46:14
44,1614404823,17.48,107.51,36025,155,469,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-02-27,12:47:03
91,1614404891,17.36,107.57,36025,155,469,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:48:11
57,1614404955,17.22,107.63,36025,155,466,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:49:15
109,1614405017,17.1,107.69,36025,154,464,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:50:17
28,1614405074,16.99,107.75,36025,154,463,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:51:14
62,1614405136,16.87,107.81,36000,154,462,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:52:16
16,1614405202,16.74,107.87,36000,154,463,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:53:22
47,1614405260,16.62,107.92,36000,154,464,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:54:20
97,1614405312,16.52,107.97,36000,154,465,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:55:12
39,1614405380,16.39,108.04,36025,154,466,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:56:20
49,1614405441,16.27,108.09,36025,155,466,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:57:21
108,1614405503,16.15,108.15,36025,156,466,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-02-27,12:58:23
118,1614405566,16.02,108.19,36025,171,467,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,12:59:26
66,1614405632,15.88,108.19,36025,181,467,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:00:32
55,1614405697,15.73,108.19,36025,181,466,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:01:37
86,1614405753,15.61,108.19,36000,181,466,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:02:33
75,1614405814,15.48,108.19,36025,181,466,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:03:34
85,1614405867,15.37,108.18,36000,181,466,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:04:27
32,1614405935,15.22,108.18,36000,181,467,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:05:35
105,1614405994,15.09,108.18,36025,181,468,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:06:34
74,1614406050,14.97,108.17,36025,181,468,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:07:30
20,1614406109,14.84,108.17,36025,181,468,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:08:29
2,1614406165,14.72,108.17,36025,181,466,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:09:25
89,1614406234,14.57,108.17,36025,181,464,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:10:34
29,1614406289,14.45,108.16,36025,181,462,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:11:29
88,1614406343,14.34,108.16,36000,181,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:12:23
60,1614406409,14.2,108.16,36000,181,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:13:29
67,1614406467,14.07,108.16,36000,181,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:14:27
54,1614406525,13.95,108.15,36025,181,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:15:25
61,1614406587,13.82,108.15,36025,181,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:16:27
96,1614406645,13.69,108.15,36025,181,462,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:17:25
45,1614406708,13.56,108.14,36025,181,463,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:18:28
19,1614406769,13.42,108.14,36025,181,463,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:19:29
46,1614406833,13.29,108.14,36025,181,462,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:20:33
25,1614406890,13.16,108.14,36025,181,460,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-02-27,13:21:30
43,1614406942,13.05,108.13,36000,181,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:22:22
103,1614406996,12.94,108.13,36000,181,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:23:16
53,1614407064,12.79,108.13,36025,181,462,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:24:24
107,1614407136,12.64,108.12,35575,181,461,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-02-27,13:25:36
34,1614407194,12.51,108.12,34750,181,463,8881BA,HAN,SGN,VAG751,-896,A321,VU751,2021-02-27,13:26:34
64,1614407257,12.38,108.12,33750,181,466,8881BA,HAN,SGN,VAG751,-960,A321,VU751,2021-02-27,13:27:37
76,1614407322,12.24,108.1,32675,202,466,8881BA,HAN,SGN,VAG751,-896,A321,VU751,2021-02-27,13:28:42
12,1614407380,12.13,108.04,31825,209,471,8881BA,HAN,SGN,VAG751,-1024,A321,VU751,2021-02-27,13:29:40
114,1614407446,12.0,107.96,30725,209,480,8881BA,HAN,SGN,VAG751,-1280,A321,VU751,2021-02-27,13:30:46
3,1614407501,11.9,107.9,29025,209,461,8881BA,HAN,SGN,VAG751,-2496,A321,VU751,2021-02-27,13:31:41
73,1614407565,11.78,107.83,26600,215,453,8881BA,HAN,SGN,VAG751,-2240,A321,VU751,2021-02-27,13:32:45
4,1614407620,11.69,107.76,24575,215,441,8881BA,HAN,SGN,VAG751,-2304,A321,VU751,2021-02-27,13:33:40
58,1614407686,11.58,107.68,22150,216,422,8881BA,HAN,SGN,VAG751,-2112,A321,VU751,2021-02-27,13:34:46
6,1614407741,11.5,107.62,20225,215,405,8881BA,HAN,SGN,VAG751,-2048,A321,VU751,2021-02-27,13:35:41
35,1614407806,11.4,107.55,17975,215,391,8881BA,HAN,SGN,VAG751,-2048,A321,VU751,2021-02-27,13:36:46
18,1614407865,11.31,107.48,15975,215,382,8881BA,HAN,SGN,VAG751,-2048,A321,VU751,2021-02-27,13:37:45
26,1614407917,11.24,107.43,14900,215,357,8881BA,HAN,SGN,VAG751,-640,A321,VU751,2021-02-27,13:38:37
77,1614407982,11.16,107.37,14025,216,315,8881BA,HAN,SGN,VAG751,-1216,A321,VU751,2021-02-27,13:39:42
80,1614408042,11.09,107.32,12650,215,305,8881BA,HAN,SGN,VAG751,-1920,A321,VU751,2021-02-27,13:40:42
83,1614408100,11.02,107.27,11125,215,303,8881BA,HAN,SGN,VAG751,-2048,A321,VU751,2021-02-27,13:41:40
7,1614408163,10.95,107.23,9550,173,293,8881BA,HAN,SGN,VAG751,-1024,A321,VU751,2021-02-27,13:42:43
87,1614408216,10.88,107.23,8675,209,271,8881BA,HAN,SGN,VAG751,-704,A321,VU751,2021-02-27,13:43:36
17,1614408282,10.86,107.16,7750,273,248,8881BA,HAN,SGN,VAG751,-1472,A321,VU751,2021-02-27,13:44:42
15,1614408335,10.86,107.1,6825,272,247,8881BA,HAN,SGN,VAG751,-768,A321,VU751,2021-02-27,13:45:35
110,1614408397,10.86,107.03,5975,273,247,8881BA,HAN,SGN,VAG751,-768,A321,VU751,2021-02-27,13:46:37
106,1614408457,10.87,106.96,5075,272,238,8881BA,HAN,SGN,VAG751,-704,A321,VU751,2021-02-27,13:47:37
78,1614408521,10.87,106.89,4150,279,237,8881BA,HAN,SGN,VAG751,-1024,A321,VU751,2021-02-27,13:48:41
5,1614408582,10.88,106.82,3250,264,226,8881BA,HAN,SGN,VAG751,-832,A321,VU751,2021-02-27,13:49:42
84,1614408645,10.86,106.76,2100,248,183,8881BA,HAN,SGN,VAG751,-704,A321,VU751,2021-02-27,13:50:45
100,1614408705,10.85,106.72,1325,248,145,8881BA,HAN,SGN,VAG751,-512,A321,VU751,2021-02-27,13:51:45
113,1614408760,10.83,106.68,650,248,146,8881BA,HAN,SGN,VAG751,-832,A321,VU751,2021-02-27,13:52:40
50,1614408830,10.82,106.65,0,247,44,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:53:50
13,1614408885,10.81,106.64,0,160,6,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:54:45
8,1614408929,10.81,106.64,0,160,15,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-02-27,13:55:29
