timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614410688,10.87,107.05,6175,270,243,888090,BMV,SGN,HVN1415,-1024,A321,VN1415
1614410191,11.14,107.57,13875,235,313,888090,BMV,SGN,HVN1415,-1024,A321,VN1415
1614409652,11.67,108.3,18175,184,401,888090,BMV,SGN,HVN1415,448,A321,VN1415
1614411168,10.82,106.65,0,247,39,888090,BMV,SGN,HVN1415,0,A321,VN1415
1614409545,11.83,108.19,18200,133,400,888090,BMV,SGN,HVN1415,0,A321,VN1415
1614409789,11.5,108.11,18200,235,403,888090,BMV,SGN,HVN1415,0,A321,VN1415
1614411406,10.81,106.66,0,185,18,888090,BMV,SGN,HVN1415,0,A321,VN1415
1614409835,11.45,108.04,18175,235,424,888090,BMV,SGN,HVN1415,0,A321,VN1415
1614411291,10.81,106.65,0,70,27,888090,BMV,SGN,HVN1415,0,A321,VN1415
1614411830,10.81,106.66,0,102,0,888090,BMV,SGN,HVN1415,0,A321,VN1415
1614410864,10.88,106.87,3525,279,214,888090,BMV,SGN,HVN1415,-832,A321,VN1415
1614410924,10.88,106.81,2800,251,191,888090,BMV,SGN,HVN1415,-448,A321,VN1415
1614410137,11.18,107.64,14750,236,319,888090,BMV,SGN,HVN1415,-1024,A321,VN1415
1614409727,11.55,108.29,18175,184,401,888090,BMV,SGN,HVN1415,448,A321,VN1415
1614410252,11.09,107.5,12975,235,308,888090,BMV,SGN,HVN1415,-832,A321,VN1415
1614410080,11.23,107.71,15700,235,324,888090,BMV,SGN,HVN1415,-960,A321,VN1415
1614411431,10.81,106.66,0,137,5,888090,BMV,SGN,HVN1415,0,A321,VN1415
1614410749,10.87,106.98,5200,270,231,888090,BMV,SGN,HVN1415,-960,A321,VN1415
1614410431,10.98,107.27,10550,253,271,888090,BMV,SGN,HVN1415,-832,A321,VN1415
1614410022,11.28,107.78,16650,235,333,888090,BMV,SGN,HVN1415,-1088,A321,VN1415
1614409606,11.75,108.28,18175,145,399,888090,BMV,SGN,HVN1415,640,A321,VN1415
1614409946,11.35,107.88,17925,235,336,888090,BMV,SGN,HVN1415,-1024,A321,VN1415
1614411830,10.81,106.66,0,102,0,888090,BMV,SGN,HVN1415,0,A321,VN1415
1614411753,10.81,106.66,0,115,8,888090,BMV,SGN,HVN1415,0,A321,VN1415
1614409901,11.39,107.94,18200,235,346,888090,BMV,SGN,HVN1415,-64,A321,VN1415
1614410561,10.86,107.2,8300,264,258,888090,BMV,SGN,HVN1415,-1728,A321,VN1415
1614410376,11.0,107.34,11275,253,292,888090,BMV,SGN,HVN1415,-832,A321,VN1415
