,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1614425416,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:30:16
59,1614425481,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:31:21
73,1614425542,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:32:22
41,1614425581,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:33:01
13,1614425656,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:34:16
25,1614425712,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:35:12
69,1614425777,13.95,109.05,0,180,0,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:36:17
7,1614425842,13.95,109.05,0,59,2,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:37:22
67,1614425899,13.95,109.05,0,149,2,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:38:19
16,1614425945,13.95,109.05,0,35,0,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:39:05
0,1614426013,13.95,109.05,0,146,4,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:40:13
76,1614426079,13.95,109.05,0,230,6,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:41:19
58,1614426133,13.95,109.05,0,191,7,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:42:13
20,1614426186,13.95,109.05,0,236,0,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:43:06
1,1614426257,13.95,109.05,0,236,0,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:44:17
57,1614426322,13.95,109.05,0,236,0,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:45:22
33,1614426377,13.95,109.05,0,236,0,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:46:17
36,1614426438,13.95,109.05,0,236,0,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:47:18
80,1614426502,13.95,109.05,0,236,10,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:48:22
4,1614426566,13.95,109.05,0,146,20,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:49:26
24,1614426622,13.94,109.05,0,286,5,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,18:50:22
64,1614426676,13.96,109.04,225,326,165,88813B,UIH,SGN,VJC395,896,A321,VJ395,2021-02-27,18:51:16
30,1614426732,14.0,109.01,1825,326,208,88813B,UIH,SGN,VJC395,1216,A321,VJ395,2021-02-27,18:52:12
22,1614426790,14.05,108.98,4025,326,252,88813B,UIH,SGN,VJC395,2688,A321,VJ395,2021-02-27,18:53:10
68,1614426859,14.12,108.99,7300,74,246,88813B,UIH,SGN,VJC395,2880,A321,VJ395,2021-02-27,18:54:19
23,1614426923,14.06,109.03,9500,175,285,88813B,UIH,SGN,VJC395,2496,A321,VJ395,2021-02-27,18:55:23
63,1614426972,13.99,109.04,10775,173,327,88813B,UIH,SGN,VJC395,1152,A321,VJ395,2021-02-27,18:56:12
84,1614427042,13.9,109.01,15150,203,280,88813B,UIH,SGN,VJC395,3520,A321,VJ395,2021-02-27,18:57:22
74,1614427102,13.83,108.98,16825,204,302,88813B,UIH,SGN,VJC395,1024,A321,VJ395,2021-02-27,18:58:22
11,1614427163,13.74,108.94,17725,204,352,88813B,UIH,SGN,VJC395,832,A321,VJ395,2021-02-27,18:59:23
8,1614427222,13.65,108.9,18425,204,396,88813B,UIH,SGN,VJC395,640,A321,VJ395,2021-02-27,19:00:22
79,1614427274,13.55,108.86,19900,192,402,88813B,UIH,SGN,VJC395,3392,A321,VJ395,2021-02-27,19:01:14
27,1614427338,13.44,108.84,21900,192,404,88813B,UIH,SGN,VJC395,1536,A321,VJ395,2021-02-27,19:02:18
48,1614427403,13.32,108.81,23725,192,409,88813B,UIH,SGN,VJC395,1664,A321,VJ395,2021-02-27,19:03:23
40,1614427462,13.21,108.79,25175,192,419,88813B,UIH,SGN,VJC395,1344,A321,VJ395,2021-02-27,19:04:22
65,1614427521,13.09,108.76,26025,192,419,88813B,UIH,SGN,VJC395,0,A321,VJ395,2021-02-27,19:05:21
