,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1614400227,19.73,105.53,13550,165,285,888045,THD,SGN,PIC6471,3392,A320,VN6471,2021-02-27,11:30:27
59,1614400282,19.66,105.57,15650,149,313,888045,THD,SGN,PIC6471,2944,A320,VN6471,2021-02-27,11:31:22
67,1614400339,19.6,105.61,15975,149,313,888045,THD,SGN,PIC6471,2688,A320,VN6471,2021-02-27,11:32:19
52,1614400401,19.49,105.67,17975,149,394,888045,THD,SGN,PIC6471,640,A320,VN6471,2021-02-27,11:33:21
82,1614400458,19.4,105.73,19250,149,413,888045,THD,SGN,PIC6471,1984,A320,VN6471,2021-02-27,11:34:18
57,1614400515,19.3,105.79,20625,149,424,888045,THD,SGN,PIC6471,1664,A320,VN6471,2021-02-27,11:35:15
27,1614400581,19.19,105.86,22275,149,428,888045,THD,SGN,PIC6471,1024,A320,VN6471,2021-02-27,11:36:21
29,1614400646,19.08,105.93,23650,149,439,888045,THD,SGN,PIC6471,1344,A320,VN6471,2021-02-27,11:37:26
92,1614400705,18.97,105.99,24800,149,449,888045,THD,SGN,PIC6471,1472,A320,VN6471,2021-02-27,11:38:25
60,1614400767,18.87,106.04,25075,175,449,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,11:39:27
42,1614400824,18.76,106.12,27800,149,447,888045,THD,SGN,PIC6471,1152,A320,VN6471,2021-02-27,11:40:24
14,1614400868,18.68,106.17,28625,149,454,888045,THD,SGN,PIC6471,896,A320,VN6471,2021-02-27,11:41:08
3,1614400955,18.53,106.26,29800,149,460,888045,THD,SGN,PIC6471,1152,A320,VN6471,2021-02-27,11:42:35
16,1614401009,18.42,106.33,31625,149,459,888045,THD,SGN,PIC6471,1152,A320,VN6471,2021-02-27,11:43:29
13,1614401065,18.32,106.39,32850,149,458,888045,THD,SGN,PIC6471,1472,A320,VN6471,2021-02-27,11:44:25
93,1614401134,18.19,106.47,34350,149,455,888045,THD,SGN,PIC6471,1472,A320,VN6471,2021-02-27,11:45:34
79,1614401190,18.09,106.53,35450,149,450,888045,THD,SGN,PIC6471,1088,A320,VN6471,2021-02-27,11:46:30
15,1614401249,17.98,106.6,36000,149,462,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,11:47:29
58,1614401313,17.86,106.67,36000,150,478,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,11:48:33
12,1614401372,17.75,106.74,36000,149,474,888045,THD,SGN,PIC6471,64,A320,VN6471,2021-02-27,11:49:32
68,1614401424,17.65,106.8,35975,149,472,888045,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-27,11:50:24
40,1614401488,17.52,106.87,35975,150,471,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,11:51:28
36,1614401548,17.41,106.94,36000,150,472,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,11:52:28
4,1614401609,17.3,107.01,36000,149,473,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,11:53:29
66,1614401668,17.18,107.08,36025,150,473,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,11:54:28
11,1614401729,17.07,107.15,36025,149,473,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,11:55:29
94,1614401784,16.97,107.22,36025,141,473,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,11:56:24
76,1614401841,16.87,107.3,36025,140,470,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,11:57:21
65,1614401901,16.77,107.39,36000,140,469,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,11:58:21
43,1614401948,16.69,107.45,35975,140,468,888045,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-27,11:59:08
90,1614402020,16.57,107.56,36000,140,469,888045,THD,SGN,PIC6471,64,A320,VN6471,2021-02-27,12:00:20
54,1614402064,16.5,107.62,36000,140,468,888045,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-27,12:01:04
38,1614402149,16.37,107.75,36000,127,466,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:02:29
72,1614402202,16.3,107.85,36000,126,466,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:03:22
7,1614402250,16.24,107.94,36000,126,465,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:04:10
85,1614402321,16.13,108.05,36000,140,468,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:05:21
86,1614402379,16.03,108.12,36000,152,470,888045,THD,SGN,PIC6471,0,A320,VN6471,2021-02-27,12:06:19
