,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
161,1614353845,15.96,94.6,37000,112,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:37:25
164,1614353891,15.92,94.72,37000,111,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:38:11
182,1614353969,15.86,94.88,37000,111,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:39:29
184,1614354012,15.82,94.97,37000,111,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:40:12
188,1614354090,15.78,95.09,37000,111,466,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:41:30
153,1614354149,15.74,95.2,37000,111,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:42:29
154,1614354206,15.69,95.32,37000,111,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:43:26
163,1614354265,15.64,95.44,37000,111,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:44:25
185,1614354319,15.58,95.61,37000,111,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:45:19
181,1614354383,15.53,95.74,37000,111,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:46:23
177,1614354447,15.48,95.87,37000,111,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:47:27
175,1614354511,15.42,96.0,37000,111,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:48:31
162,1614354566,15.38,96.12,37000,111,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:49:26
147,1614354617,15.34,96.22,37000,111,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:50:17
160,1614354688,15.28,96.37,37000,111,464,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:51:28
183,1614354749,15.23,96.49,37000,111,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:52:29
170,1614354816,15.18,96.63,37000,112,466,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:53:36
42,1614354871,15.13,96.75,37000,112,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:54:31
19,1614354932,15.08,96.87,37000,112,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:55:32
44,1614354974,15.05,96.96,37000,112,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:56:14
79,1614355048,14.99,97.11,37000,112,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:57:28
130,1614355102,14.95,97.23,37000,112,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:58:22
18,1614355168,14.89,97.36,37000,112,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,22:59:28
54,1614355232,14.84,97.5,37000,112,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:00:32
102,1614355294,14.79,97.62,37000,112,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:01:34
106,1614355349,14.74,97.74,37000,112,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:02:29
288,1614355414,14.69,97.87,37000,112,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:03:34
64,1614355476,14.64,98.0,37000,107,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:04:36
63,1614355532,14.61,98.12,37000,106,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:05:32
139,1614355594,14.57,98.26,37000,105,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:06:34
93,1614355642,14.54,98.36,37000,106,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:07:22
87,1614355711,14.5,98.51,37000,106,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:08:31
68,1614355773,14.46,98.64,37000,106,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:09:33
26,1614355834,14.42,98.77,37000,106,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:10:34
293,1614355900,14.38,98.91,37000,106,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:11:40
292,1614355960,14.35,99.04,37000,106,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:12:40
37,1614356023,14.31,99.18,37000,106,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:13:43
133,1614356087,14.27,99.31,37000,106,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:14:47
30,1614356143,14.23,99.43,37000,106,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:15:43
95,1614356199,14.2,99.55,37000,106,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:16:39
34,1614356255,14.16,99.67,37000,106,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:17:35
52,1614356320,14.12,99.81,37000,106,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:18:40
142,1614356379,14.09,99.94,37000,106,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:19:39
70,1614356439,14.05,100.06,37000,106,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:20:39
71,1614356497,14.01,100.19,37000,106,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:21:37
49,1614356558,13.98,100.32,37000,106,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:22:38
3,1614356619,13.94,100.45,37000,106,466,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:23:39
91,1614356675,13.9,100.57,37000,108,466,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:24:35
86,1614356724,13.86,100.67,37000,116,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:25:24
40,1614356799,13.79,100.81,37000,116,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:26:39
119,1614356858,13.73,100.93,37000,116,466,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:27:38
23,1614356903,13.68,101.02,37000,116,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:28:23
75,1614356971,13.62,101.15,37000,116,464,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:29:31
1,1614357035,13.55,101.28,37000,117,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:30:35
56,1614357086,13.51,101.38,37000,117,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:31:26
74,1614357152,13.44,101.51,37000,117,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:32:32
7,1614357206,13.39,101.61,37000,116,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:33:26
60,1614357254,13.34,101.71,37000,116,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:34:14
112,1614357322,13.28,101.84,37000,116,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:35:22
123,1614357383,13.22,101.96,37000,116,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:36:23
47,1614357439,13.17,102.07,37000,116,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:37:19
94,1614357495,13.11,102.18,37000,116,464,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:38:15
38,1614357560,13.05,102.31,37000,116,464,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:39:20
101,1614357624,12.99,102.43,37000,116,464,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:40:24
59,1614357682,12.93,102.55,37000,117,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:41:22
111,1614357747,12.87,102.67,37000,117,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:42:27
69,1614357806,12.81,102.79,37000,117,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:43:26
2,1614357867,12.75,102.91,37000,117,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:44:27
120,1614357923,12.69,103.02,37000,117,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:45:23
145,1614357979,12.64,103.12,37000,117,460,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:46:19
135,1614358035,12.58,103.23,37000,117,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:47:15
105,1614358090,12.52,103.34,37000,117,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:48:10
98,1614358155,12.46,103.46,37000,117,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:49:15
118,1614358211,12.4,103.57,37000,118,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:50:11
22,1614358272,12.34,103.69,37000,118,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:51:12
36,1614358332,12.28,103.8,37000,118,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:52:12
122,1614358392,12.22,103.91,37000,118,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:53:12
97,1614358448,12.17,104.02,37000,118,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:54:08
125,1614358507,12.11,104.14,37000,118,460,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:55:07
290,1614358564,12.05,104.25,37000,118,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:56:04
27,1614358620,11.99,104.35,37000,118,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:57:00
294,1614358675,11.94,104.46,37000,118,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:57:55
134,1614358740,11.87,104.58,37000,118,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-26,23:59:00
57,1614358804,11.81,104.7,37000,118,460,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,00:00:04
291,1614358858,11.75,104.81,37000,118,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,00:00:58
6,1614358914,11.7,104.92,37000,118,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,00:01:54
11,1614358970,11.64,105.02,36325,118,461,896354,AUH,SGN,ETD975,-1920,B77W,EY975,2021-02-27,00:02:50
115,1614359028,11.58,105.13,34950,118,465,896354,AUH,SGN,ETD975,-704,B77W,EY975,2021-02-27,00:03:48
89,1614359095,11.51,105.26,33400,118,462,896354,AUH,SGN,ETD975,-1536,B77W,EY975,2021-02-27,00:04:55
143,1614359155,11.45,105.38,32125,118,459,896354,AUH,SGN,ETD975,-1280,B77W,EY975,2021-02-27,00:05:55
12,1614359214,11.39,105.49,31100,118,449,896354,AUH,SGN,ETD975,-832,B77W,EY975,2021-02-27,00:06:54
65,1614359276,11.33,105.6,30050,118,439,896354,AUH,SGN,ETD975,-1152,B77W,EY975,2021-02-27,00:07:56
10,1614359332,11.28,105.7,29025,118,434,896354,AUH,SGN,ETD975,-1024,B77W,EY975,2021-02-27,00:08:52
50,1614359390,11.22,105.81,28050,118,427,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-02-27,00:09:50
109,1614359445,11.17,105.9,26925,118,417,896354,AUH,SGN,ETD975,-1920,B77W,EY975,2021-02-27,00:10:45
96,1614359507,11.11,106.01,25025,118,408,896354,AUH,SGN,ETD975,-1024,B77W,EY975,2021-02-27,00:11:47
146,1614359570,11.06,106.11,22900,118,403,896354,AUH,SGN,ETD975,-1600,B77W,EY975,2021-02-27,00:12:50
124,1614359636,10.99,106.21,21075,137,382,896354,AUH,SGN,ETD975,-1984,B77W,EY975,2021-02-27,00:13:56
39,1614359692,10.91,106.28,19450,137,374,896354,AUH,SGN,ETD975,-1472,B77W,EY975,2021-02-27,00:14:52
45,1614359747,10.84,106.35,17825,137,370,896354,AUH,SGN,ETD975,-2432,B77W,EY975,2021-02-27,00:15:47
67,1614359808,10.77,106.42,15875,137,375,896354,AUH,SGN,ETD975,-1600,B77W,EY975,2021-02-27,00:16:48
138,1614359862,10.7,106.48,14300,137,364,896354,AUH,SGN,ETD975,-2560,B77W,EY975,2021-02-27,00:17:42
289,1614359932,10.61,106.56,11575,136,324,896354,AUH,SGN,ETD975,-1664,B77W,EY975,2021-02-27,00:18:52
48,1614359992,10.6,106.63,9075,70,290,896354,AUH,SGN,ETD975,-2560,B77W,EY975,2021-02-27,00:19:52
24,1614360056,10.63,106.71,7025,70,272,896354,AUH,SGN,ETD975,-512,B77W,EY975,2021-02-27,00:20:56
90,1614360111,10.67,106.76,5950,28,256,896354,AUH,SGN,ETD975,-2112,B77W,EY975,2021-02-27,00:21:51
73,1614360171,10.73,106.8,3875,28,262,896354,AUH,SGN,ETD975,-1792,B77W,EY975,2021-02-27,00:22:51
114,1614360237,10.81,106.84,2675,16,249,896354,AUH,SGN,ETD975,-768,B77W,EY975,2021-02-27,00:23:57
80,1614360299,10.87,106.82,2150,321,199,896354,AUH,SGN,ETD975,128,B77W,EY975,2021-02-27,00:24:59
108,1614360362,10.87,106.77,2175,249,167,896354,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-27,00:26:02
110,1614360422,10.85,106.73,1500,249,150,896354,AUH,SGN,ETD975,-832,B77W,EY975,2021-02-27,00:27:02
126,1614360488,10.83,106.69,675,249,155,896354,AUH,SGN,ETD975,-768,B77W,EY975,2021-02-27,00:28:08
9,1614360525,10.82,106.66,175,248,153,896354,AUH,SGN,ETD975,-320,B77W,EY975,2021-02-27,00:28:45
17,1614360597,10.82,106.64,0,213,15,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,00:29:57
25,1614360662,10.81,106.64,0,140,8,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,00:31:02
55,1614360681,10.81,106.64,0,101,11,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,00:31:21
62,1614360775,10.81,106.65,0,70,15,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,00:32:55
41,1614360816,10.81,106.65,0,70,22,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,00:33:36
121,1614360898,10.82,106.66,0,70,12,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,00:34:58
127,1614360956,10.82,106.66,0,182,8,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,00:35:56
287,1614360991,10.82,106.66,0,239,6,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,00:36:31
15,1614438212,17.17,91.23,35000,110,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:03:32
104,1614438272,17.13,91.34,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:04:32
4,1614438332,17.09,91.46,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:05:32
32,1614438392,17.04,91.57,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:06:32
31,1614438464,16.99,91.71,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:07:44
141,1614438512,16.95,91.82,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:08:32
82,1614438572,16.9,91.95,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:09:32
100,1614438644,16.84,92.12,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:10:44
14,1614438704,16.79,92.25,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:11:44
35,1614438764,16.75,92.39,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:12:44
83,1614438812,16.71,92.49,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:13:32
21,1614438884,16.65,92.66,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:14:44
5,1614438944,16.6,92.79,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:15:44
78,1614439004,16.55,92.93,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:16:44
77,1614439064,16.5,93.06,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:17:44
51,1614439112,16.46,93.17,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:18:32
132,1614439172,16.41,93.3,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:19:32
103,1614439244,16.35,93.46,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:20:44
72,1614439292,16.31,93.57,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:21:32
58,1614439364,16.25,93.73,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:22:44
88,1614439424,16.2,93.87,35000,111,498,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:23:44
131,1614439471,16.17,94.05,35000,110,492,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:24:31
28,1614439536,16.12,94.2,35000,110,492,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:25:36
13,1614439593,16.07,94.32,35000,111,490,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:26:33
99,1614439648,16.03,94.43,35000,112,490,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:27:28
8,1614439716,15.97,94.58,35000,112,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:28:36
92,1614439773,15.92,94.71,35000,111,491,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:29:33
16,1614439827,15.87,94.83,35000,111,488,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:30:27
61,1614439886,15.83,94.96,35000,111,490,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:31:26
140,1614439952,15.77,95.1,35000,111,490,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:32:32
117,1614440011,15.72,95.24,35000,111,488,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:33:31
85,1614440072,15.67,95.36,35000,111,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:34:32
136,1614440139,15.61,95.51,35000,111,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:35:39
137,1614440184,15.58,95.61,35000,111,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:36:24
66,1614440250,15.52,95.76,35000,111,490,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:37:30
46,1614440305,15.47,95.88,35000,111,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:38:25
20,1614440365,15.42,96.01,35000,111,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:39:25
144,1614440422,15.38,96.13,35000,111,489,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:40:22
53,1614440485,15.32,96.26,35000,111,487,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:41:25
113,1614440539,15.28,96.38,35000,111,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:42:19
129,1614440615,15.21,96.55,35000,111,485,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:43:35
84,1614440673,15.16,96.67,35000,111,481,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:44:33
76,1614440733,15.11,96.8,35000,111,479,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:45:33
128,1614440782,15.07,96.9,35000,112,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:46:22
33,1614440842,15.02,97.03,35000,112,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:47:22
29,1614440914,14.96,97.18,35000,112,478,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:48:34
81,1614440978,14.91,97.32,35000,112,477,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:49:38
107,1614441034,14.86,97.43,35000,112,477,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:50:34
43,1614441105,14.8,97.58,35000,112,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:51:45
0,1614441151,14.77,97.68,35000,112,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:52:31
116,1614441216,14.71,97.82,35000,110,477,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:53:36
213,1614441287,14.66,97.97,35000,110,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:54:47
205,1614441342,14.62,98.09,35000,110,477,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:55:42
207,1614441410,14.56,98.23,35000,110,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:56:50
253,1614441467,14.52,98.35,35000,110,476,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:57:47
251,1614441526,14.47,98.48,35000,110,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:58:46
279,1614441591,14.42,98.61,35000,110,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,22:59:51
233,1614441649,14.38,98.74,35000,110,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:00:49
216,1614441711,14.33,98.87,35000,110,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:01:51
271,1614441771,14.28,99.0,35000,110,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:02:51
274,1614441826,14.24,99.11,35000,110,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:03:46
254,1614441882,14.2,99.23,35000,110,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:04:42
259,1614441942,14.15,99.36,35000,110,475,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:05:42
217,1614441999,14.1,99.48,35000,110,474,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:06:39
284,1614442055,14.06,99.6,35000,110,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:07:35
270,1614442118,14.01,99.73,35000,110,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:08:38
237,1614442174,13.97,99.84,35000,110,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:09:34
257,1614442236,13.92,99.97,35000,110,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:10:36
227,1614442303,13.87,100.11,35000,110,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:11:43
210,1614442363,13.82,100.24,35000,110,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:12:43
224,1614442423,13.77,100.36,35000,110,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:13:43
231,1614442477,13.73,100.47,35000,110,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:14:37
244,1614442545,13.68,100.62,35000,111,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:15:45
201,1614442607,13.63,100.74,35000,111,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:16:47
265,1614442674,13.58,100.88,35000,111,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:17:54
247,1614442734,13.53,101.01,35000,111,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:18:54
200,1614442791,13.49,101.12,35000,111,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:19:51
249,1614442850,13.44,101.25,35000,111,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-02-27,23:20:50
