,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1614387113,21.22,105.79,0,213,3,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,07:51:53
95,1614387178,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,07:52:58
89,1614387228,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,07:53:48
28,1614387302,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,07:55:02
99,1614387362,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,07:56:02
14,1614387417,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,07:56:57
100,1614387486,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,07:58:06
101,1614387549,21.22,105.79,0,2,3,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,07:59:09
13,1614387614,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:00:14
83,1614387670,21.22,105.79,0,16,6,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:01:10
57,1614387734,21.22,105.79,0,106,6,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:02:14
98,1614387794,21.22,105.79,0,106,6,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:03:14
81,1614387854,21.22,105.8,0,106,6,888088,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-27,08:04:14
42,1614387917,21.21,105.83,1100,107,150,888088,HAN,SGN,PIC6005,1984,A320,VN6005,2021-02-27,08:05:17
79,1614387982,21.2,105.89,3350,106,217,888088,HAN,SGN,PIC6005,3584,A320,VN6005,2021-02-27,08:06:22
114,1614388036,21.16,105.92,6225,168,232,888088,HAN,SGN,PIC6005,3520,A320,VN6005,2021-02-27,08:07:16
36,1614388096,21.09,105.94,9000,164,263,888088,HAN,SGN,PIC6005,3968,A320,VN6005,2021-02-27,08:08:16
80,1614388161,21.01,105.96,11950,165,293,888088,HAN,SGN,PIC6005,3072,A320,VN6005,2021-02-27,08:09:21
43,1614388218,20.93,105.98,14975,164,295,888088,HAN,SGN,PIC6005,2880,A320,VN6005,2021-02-27,08:10:18
120,1614388278,20.85,106.0,16750,165,332,888088,HAN,SGN,PIC6005,1856,A320,VN6005,2021-02-27,08:11:18
87,1614388341,20.75,106.03,18675,164,346,888088,HAN,SGN,PIC6005,1856,A320,VN6005,2021-02-27,08:12:21
97,1614388402,20.66,106.06,20425,165,357,888088,HAN,SGN,PIC6005,1856,A320,VN6005,2021-02-27,08:13:22
