,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1614440723,21.22,105.81,0,191,3,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:45:23
5,1614440790,21.22,105.8,0,109,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:46:30
4,1614440846,21.22,105.8,0,109,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:47:26
8,1614440911,21.22,105.8,0,109,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:48:31
6,1614440975,21.22,105.8,0,109,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:49:35
7,1614440990,21.22,105.8,0,109,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:49:50
0,1614441099,21.22,105.81,0,106,9,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:51:39
1,1614441165,21.22,105.8,0,286,17,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:52:45
2,1614441223,21.22,105.8,0,286,25,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:53:43
93,1614441287,21.22,105.79,0,343,11,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:54:47
99,1614441343,21.22,105.79,0,106,15,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,22:55:43
89,1614441396,21.22,105.82,275,106,162,888192,HAN,SGN,VJC159,2624,A21N,VJ159,2021-02-27,22:56:36
115,1614441465,21.2,105.88,2375,105,218,888192,HAN,SGN,VJC159,1216,A21N,VJ159,2021-02-27,22:57:45
54,1614441518,21.18,105.94,4675,106,253,888192,HAN,SGN,VJC159,2560,A21N,VJ159,2021-02-27,22:58:38
106,1614441587,21.13,106.0,7525,172,260,888192,HAN,SGN,VJC159,2752,A21N,VJ159,2021-02-27,22:59:47
94,1614441651,21.06,106.01,10600,171,261,888192,HAN,SGN,VJC159,2432,A21N,VJ159,2021-02-27,23:00:51
97,1614441699,21.0,106.02,12625,171,270,888192,HAN,SGN,VJC159,2560,A21N,VJ159,2021-02-27,23:01:39
30,1614441764,20.91,106.03,14950,171,291,888192,HAN,SGN,VJC159,704,A21N,VJ159,2021-02-27,23:02:44
79,1614441821,20.83,106.04,15650,171,345,888192,HAN,SGN,VJC159,768,A21N,VJ159,2021-02-27,23:03:41
68,1614441880,20.73,106.06,16375,171,390,888192,HAN,SGN,VJC159,576,A21N,VJ159,2021-02-27,23:04:40
70,1614441939,20.62,106.08,17025,171,424,888192,HAN,SGN,VJC159,1792,A21N,VJ159,2021-02-27,23:05:39
90,1614441992,20.51,106.09,18350,169,426,888192,HAN,SGN,VJC159,896,A21N,VJ159,2021-02-27,23:06:32
39,1614442048,20.4,106.12,19325,168,437,888192,HAN,SGN,VJC159,1088,A21N,VJ159,2021-02-27,23:07:28
114,1614442119,20.27,106.18,20400,154,463,888192,HAN,SGN,VJC159,1024,A21N,VJ159,2021-02-27,23:08:39
67,1614442173,20.16,106.23,21075,154,475,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:09:33
23,1614442236,20.03,106.29,22025,154,480,888192,HAN,SGN,VJC159,512,A21N,VJ159,2021-02-27,23:10:36
116,1614442286,19.93,106.35,22625,154,486,888192,HAN,SGN,VJC159,448,A21N,VJ159,2021-02-27,23:11:26
40,1614442361,19.78,106.42,23450,154,493,888192,HAN,SGN,VJC159,640,A21N,VJ159,2021-02-27,23:12:41
73,1614442420,19.65,106.48,24225,154,496,888192,HAN,SGN,VJC159,512,A21N,VJ159,2021-02-27,23:13:40
78,1614442481,19.52,106.55,24800,154,501,888192,HAN,SGN,VJC159,1088,A21N,VJ159,2021-02-27,23:14:41
112,1614442543,19.4,106.61,25875,154,493,888192,HAN,SGN,VJC159,1152,A21N,VJ159,2021-02-27,23:15:43
33,1614442602,19.28,106.67,26850,154,490,888192,HAN,SGN,VJC159,896,A21N,VJ159,2021-02-27,23:16:42
62,1614442664,19.17,106.73,26850,154,490,888192,HAN,SGN,VJC159,896,A21N,VJ159,2021-02-27,23:17:44
24,1614442732,19.0,106.8,28950,156,489,888192,HAN,SGN,VJC159,1408,A21N,VJ159,2021-02-27,23:18:52
92,1614442790,18.89,106.85,30150,156,483,888192,HAN,SGN,VJC159,1024,A21N,VJ159,2021-02-27,23:19:50
110,1614442847,18.77,106.91,31150,156,482,888192,HAN,SGN,VJC159,768,A21N,VJ159,2021-02-27,23:20:47
10,1614442895,18.67,106.95,31925,156,482,888192,HAN,SGN,VJC159,832,A21N,VJ159,2021-02-27,23:21:35
102,1614442957,18.55,107.01,33275,156,472,888192,HAN,SGN,VJC159,1024,A21N,VJ159,2021-02-27,23:22:37
41,1614443011,18.44,107.06,34100,156,473,888192,HAN,SGN,VJC159,192,A21N,VJ159,2021-02-27,23:23:31
44,1614443086,18.28,107.13,34800,156,484,888192,HAN,SGN,VJC159,640,A21N,VJ159,2021-02-27,23:24:46
64,1614443148,18.17,107.19,35350,156,483,888192,HAN,SGN,VJC159,1024,A21N,VJ159,2021-02-27,23:25:48
91,1614443212,18.03,107.25,36000,155,478,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:26:52
26,1614443261,17.93,107.3,36000,155,478,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:27:41
113,1614443317,17.82,107.35,36000,155,481,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-27,23:28:37
12,1614443392,17.69,107.42,36000,155,481,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-27,23:29:52
16,1614443433,17.58,107.47,36050,155,477,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-27,23:30:33
21,1614443507,17.43,107.54,35925,155,469,888192,HAN,SGN,VJC159,-704,A21N,VJ159,2021-02-27,23:31:47
82,1614443568,17.33,107.59,35800,155,472,888192,HAN,SGN,VJC159,-896,A21N,VJ159,2021-02-27,23:32:48
9,1614443631,17.18,107.65,34525,155,481,888192,HAN,SGN,VJC159,-640,A21N,VJ159,2021-02-27,23:33:51
32,1614443684,17.07,107.7,33925,166,483,888192,HAN,SGN,VJC159,-576,A21N,VJ159,2021-02-27,23:34:44
108,1614443737,16.95,107.72,33375,166,482,888192,HAN,SGN,VJC159,-640,A21N,VJ159,2021-02-27,23:35:37
100,1614443802,16.81,107.76,32625,166,484,888192,HAN,SGN,VJC159,-768,A21N,VJ159,2021-02-27,23:36:42
46,1614443856,16.69,107.79,32050,166,484,888192,HAN,SGN,VJC159,-512,A21N,VJ159,2021-02-27,23:37:36
35,1614443920,16.55,107.82,32000,166,484,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:38:40
69,1614443979,16.42,107.85,32000,166,483,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:39:39
105,1614444041,16.29,107.89,32000,166,481,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:40:41
77,1614444099,16.16,107.92,31975,166,483,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:41:39
60,1614444159,16.03,107.95,31975,166,485,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:42:39
14,1614444216,15.9,107.98,32050,166,484,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-27,23:43:36
84,1614444282,15.76,108.01,32050,166,478,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:44:42
19,1614444342,15.63,108.04,31975,166,475,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-27,23:45:42
83,1614444401,15.51,108.07,31950,166,473,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:46:41
61,1614444447,15.41,108.1,31975,166,473,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-27,23:47:27
66,1614444516,15.26,108.13,32000,166,473,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:48:36
17,1614444577,15.13,108.17,32000,169,473,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:49:37
27,1614444633,15.01,108.18,32025,180,476,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:50:33
25,1614444698,14.86,108.17,32025,181,476,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:51:38
72,1614444748,14.75,108.17,32000,181,476,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:52:28
28,1614444814,14.61,108.17,32000,181,476,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:53:34
36,1614444873,14.48,108.16,32000,181,476,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:54:33
20,1614444934,14.34,108.16,32000,181,477,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:55:34
103,1614444994,14.21,108.16,32000,181,477,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:56:34
107,1614445050,14.09,108.16,32025,181,476,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:57:30
38,1614445106,13.96,108.15,32025,181,474,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-27,23:58:26
59,1614445162,13.84,108.15,31975,181,473,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-27,23:59:22
51,1614445224,13.7,108.15,32000,181,474,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-28,00:00:24
49,1614445281,13.58,108.14,31975,181,475,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-28,00:01:21
22,1614445327,13.48,108.14,32000,181,476,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-28,00:02:07
55,1614445397,13.32,108.14,32000,181,479,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-28,00:03:17
80,1614445458,13.18,108.14,32000,181,481,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-28,00:04:18
117,1614445512,13.06,108.13,32050,181,481,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-28,00:05:12
11,1614445552,12.97,108.13,32025,181,480,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-28,00:05:52
75,1614445631,12.8,108.13,32000,181,478,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-28,00:07:11
53,1614445688,12.67,108.12,32000,181,477,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2021-02-28,00:08:08
18,1614445749,12.54,108.12,31975,181,478,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-28,00:09:09
81,1614445807,12.41,108.12,32000,181,477,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-02-28,00:10:07
96,1614445866,12.28,108.12,32025,181,475,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-28,00:11:06
104,1614445933,12.13,108.11,31300,181,468,888192,HAN,SGN,VJC159,-1280,A21N,VJ159,2021-02-28,00:12:13
58,1614445994,12.0,108.11,29775,183,444,888192,HAN,SGN,VJC159,-1472,A21N,VJ159,2021-02-28,00:13:14
47,1614446054,11.89,108.08,28450,201,415,888192,HAN,SGN,VJC159,-1088,A21N,VJ159,2021-02-28,00:14:14
74,1614446113,11.79,108.03,27400,201,384,888192,HAN,SGN,VJC159,-1664,A21N,VJ159,2021-02-28,00:15:13
45,1614446173,11.69,108.0,25875,201,366,888192,HAN,SGN,VJC159,-2176,A21N,VJ159,2021-02-28,00:16:13
87,1614446231,11.6,107.95,24000,222,368,888192,HAN,SGN,VJC159,-1728,A21N,VJ159,2021-02-28,00:17:11
85,1614446291,11.53,107.88,22175,223,362,888192,HAN,SGN,VJC159,-1472,A21N,VJ159,2021-02-28,00:18:11
63,1614446347,11.46,107.81,20550,223,354,888192,HAN,SGN,VJC159,-1664,A21N,VJ159,2021-02-28,00:19:07
15,1614446406,11.39,107.75,19050,223,339,888192,HAN,SGN,VJC159,-1792,A21N,VJ159,2021-02-28,00:20:06
34,1614446462,11.33,107.69,17425,222,331,888192,HAN,SGN,VJC159,-1984,A21N,VJ159,2021-02-28,00:21:02
13,1614446522,11.26,107.62,15700,223,327,888192,HAN,SGN,VJC159,-1152,A21N,VJ159,2021-02-28,00:22:02
111,1614446578,11.21,107.56,14425,245,316,888192,HAN,SGN,VJC159,-1408,A21N,VJ159,2021-02-28,00:22:58
50,1614446639,11.17,107.48,12900,245,308,888192,HAN,SGN,VJC159,-1536,A21N,VJ159,2021-02-28,00:23:59
86,1614446701,11.13,107.4,11225,246,303,888192,HAN,SGN,VJC159,-1792,A21N,VJ159,2021-02-28,00:25:01
98,1614446763,11.1,107.32,9300,246,310,888192,HAN,SGN,VJC159,-1536,A21N,VJ159,2021-02-28,00:26:03
48,1614446819,11.07,107.24,8025,246,295,888192,HAN,SGN,VJC159,-1152,A21N,VJ159,2021-02-28,00:26:59
109,1614446878,11.04,107.17,7100,246,290,888192,HAN,SGN,VJC159,-960,A21N,VJ159,2021-02-28,00:27:58
42,1614446941,11.0,107.09,6025,246,292,888192,HAN,SGN,VJC159,-960,A21N,VJ159,2021-02-28,00:29:01
76,1614446998,10.97,107.02,5000,246,288,888192,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-02-28,00:29:58
31,1614447053,10.94,106.95,3950,246,275,888192,HAN,SGN,VJC159,-1216,A21N,VJ159,2021-02-28,00:30:53
65,1614447118,10.91,106.87,2825,246,263,888192,HAN,SGN,VJC159,-512,A21N,VJ159,2021-02-28,00:31:58
57,1614447171,10.88,106.82,2375,248,229,888192,HAN,SGN,VJC159,-512,A21N,VJ159,2021-02-28,00:32:51
101,1614447235,10.86,106.76,2100,249,180,888192,HAN,SGN,VJC159,-512,A21N,VJ159,2021-02-28,00:33:55
29,1614447293,10.85,106.72,1275,248,154,888192,HAN,SGN,VJC159,-640,A21N,VJ159,2021-02-28,00:34:53
43,1614447348,10.83,106.68,600,248,145,888192,HAN,SGN,VJC159,-512,A21N,VJ159,2021-02-28,00:35:48
95,1614447409,10.82,106.65,0,247,64,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-28,00:36:49
56,1614447459,10.82,106.64,0,171,7,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-28,00:37:39
71,1614447523,10.81,106.64,0,157,14,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-28,00:38:43
88,1614447591,10.81,106.65,0,70,22,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-28,00:39:51
37,1614447648,10.81,106.65,0,140,5,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-02-28,00:40:48
