,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1614398459,19.8,105.5,9925,165,244,888173,THD,SGN,VJC253,2496,A321,VJ253,2021-02-27,11:00:59
47,1614398527,19.71,105.53,13225,158,297,888173,THD,SGN,VJC253,896,A321,VJ253,2021-02-27,11:02:07
4,1614398582,19.64,105.57,14600,149,339,888173,THD,SGN,VJC253,2048,A321,VJ253,2021-02-27,11:03:02
88,1614398653,19.54,105.63,16925,149,359,888173,THD,SGN,VJC253,1280,A321,VJ253,2021-02-27,11:04:13
49,1614398709,19.46,105.68,18625,149,362,888173,THD,SGN,VJC253,1600,A321,VJ253,2021-02-27,11:05:09
36,1614398772,19.37,105.74,20175,149,370,888173,THD,SGN,VJC253,1664,A321,VJ253,2021-02-27,11:06:12
27,1614398837,19.27,105.8,20900,149,404,888173,THD,SGN,VJC253,576,A321,VJ253,2021-02-27,11:07:17
93,1614398900,19.16,105.87,21500,149,434,888173,THD,SGN,VJC253,576,A321,VJ253,2021-02-27,11:08:20
70,1614398965,19.04,105.94,22075,149,460,888173,THD,SGN,VJC253,1024,A321,VJ253,2021-02-27,11:09:25
77,1614399027,18.94,106.0,22475,169,463,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:10:27
38,1614399080,18.83,106.08,23825,144,481,888173,THD,SGN,VJC253,576,A321,VJ253,2021-02-27,11:11:20
68,1614399146,18.71,106.17,25000,143,485,888173,THD,SGN,VJC253,768,A321,VJ253,2021-02-27,11:12:26
5,1614399190,18.63,106.23,26300,143,475,888173,THD,SGN,VJC253,3008,A321,VJ253,2021-02-27,11:13:10
37,1614399258,18.51,106.32,28750,143,454,888173,THD,SGN,VJC253,1344,A321,VJ253,2021-02-27,11:14:18
10,1614399312,18.42,106.39,29725,143,464,888173,THD,SGN,VJC253,1216,A321,VJ253,2021-02-27,11:15:12
3,1614399362,18.33,106.46,30850,143,464,888173,THD,SGN,VJC253,2240,A321,VJ253,2021-02-27,11:16:02
22,1614399430,18.22,106.55,32000,143,471,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:17:10
0,1614399489,18.11,106.63,32000,143,481,888173,THD,SGN,VJC253,64,A321,VJ253,2021-02-27,11:18:09
55,1614399568,17.97,106.74,32000,143,483,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:19:28
73,1614399633,17.85,106.83,32025,143,481,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:20:33
59,1614399695,17.74,106.92,31975,143,481,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-02-27,11:21:35
76,1614399731,17.67,106.97,31950,143,482,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:22:11
57,1614399797,17.56,107.06,31975,143,482,888173,THD,SGN,VJC253,64,A321,VJ253,2021-02-27,11:23:17
34,1614399882,17.4,107.18,32000,143,483,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:24:42
2,1614399928,17.32,107.24,32000,143,483,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:25:28
69,1614399992,17.2,107.33,32000,143,482,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:26:32
85,1614400047,17.12,107.4,32000,143,482,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:27:27
31,1614400096,17.02,107.47,32000,143,480,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:28:16
13,1614400171,16.88,107.57,32000,143,478,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:29:31
6,1614400225,16.79,107.65,32000,143,478,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-02-27,11:30:25
86,1614400278,16.69,107.72,31975,143,478,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:31:18
84,1614400331,16.59,107.79,32000,143,479,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:32:11
24,1614400399,16.48,107.88,32000,143,480,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:33:19
58,1614400447,16.38,107.95,32025,143,480,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:34:07
35,1614400518,16.25,108.03,32025,166,480,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:35:18
28,1614400582,16.11,108.05,32000,172,477,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-02-27,11:36:22
94,1614400640,15.98,108.06,31975,172,477,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:37:20
53,1614400701,15.85,108.08,31975,172,478,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:38:21
81,1614400762,15.71,108.1,32000,172,478,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:39:22
97,1614400826,15.57,108.11,32025,172,477,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:40:26
11,1614400888,15.44,108.13,32000,172,476,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:41:28
91,1614400951,15.3,108.15,32000,172,475,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:42:31
21,1614401003,15.18,108.16,32000,172,476,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:43:23
19,1614401061,15.06,108.18,32000,179,477,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:44:21
95,1614401131,14.9,108.17,32000,181,478,888173,THD,SGN,VJC253,64,A321,VJ253,2021-02-27,11:45:31
79,1614401182,14.79,108.17,32000,181,478,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:46:22
20,1614401243,14.65,108.17,32000,181,480,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:47:23
60,1614401307,14.51,108.16,32025,181,480,888173,THD,SGN,VJC253,64,A321,VJ253,2021-02-27,11:48:27
18,1614401364,14.38,108.16,32025,181,478,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:49:24
66,1614401424,14.25,108.16,32000,181,478,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:50:24
43,1614401486,14.11,108.16,32000,181,477,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:51:26
41,1614401551,13.97,108.15,32000,181,477,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:52:31
8,1614401604,13.85,108.15,32000,181,477,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:53:24
65,1614401668,13.71,108.15,32000,181,476,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:54:28
17,1614401716,13.6,108.15,32000,181,477,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:55:16
96,1614401788,13.44,108.14,32025,181,477,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:56:28
75,1614401843,13.32,108.14,32000,181,476,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:57:23
64,1614401884,13.23,108.14,32000,181,476,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,11:58:04
44,1614401962,13.06,108.13,31975,181,479,888173,THD,SGN,VJC253,64,A321,VJ253,2021-02-27,11:59:22
92,1614402013,12.95,108.13,32025,181,479,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,12:00:13
54,1614402085,12.78,108.13,32025,181,478,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,12:01:25
42,1614402147,12.65,108.12,32025,181,475,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,12:02:27
72,1614402205,12.52,108.12,31975,181,473,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,12:03:25
14,1614402261,12.4,108.11,31800,194,472,888173,THD,SGN,VJC253,-1024,A321,VJ253,2021-02-27,12:04:21
87,1614402317,12.28,108.06,30950,207,480,888173,THD,SGN,VJC253,-960,A321,VJ253,2021-02-27,12:05:17
89,1614402377,12.16,107.99,29950,207,486,888173,THD,SGN,VJC253,-960,A321,VJ253,2021-02-27,12:06:17
16,1614402442,12.03,107.92,28950,207,480,888173,THD,SGN,VJC253,-896,A321,VJ253,2021-02-27,12:07:22
48,1614402506,11.91,107.86,27925,207,484,888173,THD,SGN,VJC253,-960,A321,VJ253,2021-02-27,12:08:26
71,1614402558,11.8,107.8,26075,207,482,888173,THD,SGN,VJC253,-3264,A321,VJ253,2021-02-27,12:09:18
40,1614402624,11.67,107.74,23125,207,462,888173,THD,SGN,VJC253,-2432,A321,VJ253,2021-02-27,12:10:24
29,1614402675,11.58,107.69,21075,207,445,888173,THD,SGN,VJC253,-2496,A321,VJ253,2021-02-27,12:11:15
61,1614402744,11.46,107.62,18400,207,426,888173,THD,SGN,VJC253,-2240,A321,VJ253,2021-02-27,12:12:24
33,1614402804,11.35,107.57,16125,207,412,888173,THD,SGN,VJC253,-2240,A321,VJ253,2021-02-27,12:13:24
15,1614402860,11.26,107.52,14100,206,401,888173,THD,SGN,VJC253,-2240,A321,VJ253,2021-02-27,12:14:20
7,1614402926,11.15,107.46,12450,207,361,888173,THD,SGN,VJC253,-1024,A321,VJ253,2021-02-27,12:15:26
46,1614402979,11.08,107.42,11775,207,323,888173,THD,SGN,VJC253,-704,A321,VJ253,2021-02-27,12:16:19
74,1614403038,11.01,107.38,10975,240,293,888173,THD,SGN,VJC253,-1024,A321,VJ253,2021-02-27,12:17:18
67,1614403090,10.99,107.31,10350,253,270,888173,THD,SGN,VJC253,-1088,A321,VJ253,2021-02-27,12:18:10
80,1614403164,10.95,107.23,9450,202,258,888173,THD,SGN,VJC253,-512,A321,VJ253,2021-02-27,12:19:24
32,1614403225,10.88,107.24,9150,172,251,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-02-27,12:20:25
30,1614403285,10.81,107.23,9150,189,253,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,12:21:25
90,1614403353,10.73,107.21,9150,208,255,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,12:22:33
56,1614403409,10.69,107.16,8100,277,265,888173,THD,SGN,VJC253,-1984,A321,VJ253,2021-02-27,12:23:29
45,1614403467,10.73,107.09,6700,299,277,888173,THD,SGN,VJC253,-768,A321,VJ253,2021-02-27,12:24:27
51,1614403532,10.77,107.02,5825,299,273,888173,THD,SGN,VJC253,-768,A321,VJ253,2021-02-27,12:25:32
83,1614403597,10.81,106.95,4975,299,266,888173,THD,SGN,VJC253,-768,A321,VJ253,2021-02-27,12:26:37
23,1614403658,10.85,106.88,3900,299,260,888173,THD,SGN,VJC253,-1216,A321,VJ253,2021-02-27,12:27:38
25,1614403713,10.88,106.83,3225,291,233,888173,THD,SGN,VJC253,-832,A321,VJ253,2021-02-27,12:28:33
62,1614403768,10.87,106.78,2350,249,192,888173,THD,SGN,VJC253,-960,A321,VJ253,2021-02-27,12:29:28
52,1614403825,10.85,106.73,1525,249,158,888173,THD,SGN,VJC253,-960,A321,VJ253,2021-02-27,12:30:25
12,1614403885,10.84,106.69,750,249,155,888173,THD,SGN,VJC253,-768,A321,VJ253,2021-02-27,12:31:25
63,1614403942,10.82,106.66,125,249,143,888173,THD,SGN,VJC253,-64,A321,VJ253,2021-02-27,12:32:22
1,1614403997,10.82,106.64,0,208,15,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,12:33:17
39,1614404057,10.81,106.64,0,160,13,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,12:34:17
26,1614404096,10.81,106.65,0,98,15,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,12:34:56
50,1614404178,10.81,106.65,0,67,22,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,12:36:18
82,1614404237,10.81,106.65,0,160,1,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,12:37:17
9,1614404251,10.81,106.65,0,180,0,888173,THD,SGN,VJC253,0,A321,VJ253,2021-02-27,12:37:31
