timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614386812,10.12,106.65,13950,22,354,88805D,VCS,SGN,VFC8050,-768,AT75,VN8050
1614386569,9.84,106.63,15000,358,221,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1614386200,9.45,106.63,13925,1,193,88805D,VCS,SGN,VFC8050,448,AT75,VN8050
1614387302,10.67,106.87,4000,355,184,88805D,VCS,SGN,VFC8050,-1216,AT75,VN8050
1614386267,9.52,106.63,14425,3,147,88805D,VCS,SGN,VFC8050,512,AT75,VN8050
1614387613,10.86,106.76,2000,249,162,88805D,VCS,SGN,VFC8050,-1216,AT75,VN8050
1614386143,9.4,106.63,13350,358,110,88805D,VCS,SGN,VFC8050,640,AT75,VN8050
1614387793,10.82,106.66,100,253,0,88805D,VCS,SGN,VFC8050,192,AT75,VN8050
1614387058,10.4,106.79,10000,26,274,88805D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1614385910,9.18,106.63,11050,1,148,88805D,VCS,SGN,VFC8050,640,AT75,VN8050
1614386027,9.29,106.63,12250,2,113,88805D,VCS,SGN,VFC8050,512,AT75,VN8050
1614386694,9.98,106.63,15000,359,182,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1614386086,9.34,106.63,12825,2,211,88805D,VCS,SGN,VFC8050,448,AT75,VN8050
1614386758,10.05,106.63,14650,6,148,88805D,VCS,SGN,VFC8050,-832,AT75,VN8050
1614385719,8.99,106.63,8150,359,188,88805D,VCS,SGN,VFC8050,896,AT75,VN8050
1614387839,10.82,106.64,0,250,100,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1614385969,9.23,106.63,11775,3,283,88805D,VCS,SGN,VFC8050,512,AT75,VN8050
1614387482,10.86,106.86,2050,316,319,88805D,VCS,SGN,VFC8050,-384,AT75,VN8050
1614387000,10.34,106.76,11075,27,209,88805D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1614387734,10.83,106.69,650,251,121,88805D,VCS,SGN,VFC8050,-640,AT75,VN8050
