,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1614394701,20.29,106.94,17775,182,399,88812B,HPH,SGN,HVN1185,1856,B789,VN1185,2021-02-27,09:58:21
43,1614394763,20.19,106.93,18100,182,401,88812B,HPH,SGN,HVN1185,2048,B789,VN1185,2021-02-27,09:59:23
27,1614394814,20.08,106.93,20925,182,414,88812B,HPH,SGN,HVN1185,1600,B789,VN1185,2021-02-27,10:00:14
42,1614394871,19.96,106.92,22350,182,425,88812B,HPH,SGN,HVN1185,1664,B789,VN1185,2021-02-27,10:01:11
33,1614394931,19.86,106.92,22575,182,426,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:02:11
49,1614394991,19.76,106.91,22575,182,426,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:03:11
55,1614395047,19.62,106.91,25350,182,453,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:04:07
78,1614395107,19.51,106.9,25350,182,453,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:05:07
65,1614395175,19.35,106.9,27200,182,472,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:06:15
63,1614395236,19.18,106.93,30700,160,503,88812B,HPH,SGN,HVN1185,1920,B789,VN1185,2021-02-27,10:07:16
52,1614395297,19.05,106.98,32775,160,503,88812B,HPH,SGN,HVN1185,1472,B789,VN1185,2021-02-27,10:08:17
30,1614395338,18.96,107.01,34025,160,508,88812B,HPH,SGN,HVN1185,2048,B789,VN1185,2021-02-27,10:08:58
9,1614395418,18.78,107.07,36000,160,506,88812B,HPH,SGN,HVN1185,-128,B789,VN1185,2021-02-27,10:10:18
58,1614395478,18.65,107.12,35975,160,505,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:11:18
31,1614395528,18.54,107.16,35975,160,503,88812B,HPH,SGN,HVN1185,-64,B789,VN1185,2021-02-27,10:12:08
23,1614395588,18.4,107.21,35975,160,505,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-02-27,10:13:08
