,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1614395538,15.94,108.21,3250,172,259,888195,DAD,SGN,HVN119,3008,A21N,VN119,2021-02-27,10:12:18
21,1614395586,15.88,108.22,5875,170,265,888195,DAD,SGN,HVN119,2816,A21N,VN119,2021-02-27,10:13:06
66,1614395650,15.8,108.24,8825,168,285,888195,DAD,SGN,HVN119,2944,A21N,VN119,2021-02-27,10:14:10
6,1614395714,15.72,108.26,10875,169,331,888195,DAD,SGN,HVN119,1088,A21N,VN119,2021-02-27,10:15:14
31,1614395766,15.63,108.27,12525,168,364,888195,DAD,SGN,HVN119,2304,A21N,VN119,2021-02-27,10:16:06
13,1614395830,15.53,108.3,15100,165,372,888195,DAD,SGN,HVN119,2368,A21N,VN119,2021-02-27,10:17:10
60,1614395885,15.43,108.32,16925,165,381,888195,DAD,SGN,HVN119,2880,A21N,VN119,2021-02-27,10:18:05
42,1614395945,15.33,108.35,18625,166,395,888195,DAD,SGN,HVN119,1088,A21N,VN119,2021-02-27,10:19:05
67,1614396003,15.22,108.38,19975,167,410,888195,DAD,SGN,HVN119,1280,A21N,VN119,2021-02-27,10:20:03
14,1614396067,15.1,108.4,21300,167,427,888195,DAD,SGN,HVN119,1280,A21N,VN119,2021-02-27,10:21:07
49,1614396122,14.99,108.41,22500,188,430,888195,DAD,SGN,HVN119,1344,A21N,VN119,2021-02-27,10:22:02
17,1614396190,14.86,108.39,23950,186,437,888195,DAD,SGN,HVN119,960,A21N,VN119,2021-02-27,10:23:10
9,1614396241,14.75,108.38,24875,186,444,888195,DAD,SGN,HVN119,832,A21N,VN119,2021-02-27,10:24:01
32,1614396305,14.62,108.36,25800,186,456,888195,DAD,SGN,HVN119,832,A21N,VN119,2021-02-27,10:25:05
25,1614396357,14.51,108.35,26550,186,464,888195,DAD,SGN,HVN119,960,A21N,VN119,2021-02-27,10:25:57
36,1614396424,14.36,108.33,27750,186,468,888195,DAD,SGN,HVN119,1152,A21N,VN119,2021-02-27,10:27:04
55,1614396482,14.24,108.31,28475,186,478,888195,DAD,SGN,HVN119,576,A21N,VN119,2021-02-27,10:28:02
65,1614396533,14.12,108.3,29150,186,486,888195,DAD,SGN,HVN119,1024,A21N,VN119,2021-02-27,10:28:53
43,1614396601,13.97,108.28,30500,186,482,888195,DAD,SGN,HVN119,1280,A21N,VN119,2021-02-27,10:30:01
39,1614396657,13.85,108.27,31400,186,486,888195,DAD,SGN,HVN119,1472,A21N,VN119,2021-02-27,10:30:57
47,1614396702,13.75,108.25,32000,186,481,888195,DAD,SGN,HVN119,64,A21N,VN119,2021-02-27,10:31:42
5,1614396784,13.57,108.23,32000,186,478,888195,DAD,SGN,HVN119,0,A21N,VN119,2021-02-27,10:33:04
23,1614396849,13.42,108.22,32000,186,475,888195,DAD,SGN,HVN119,0,A21N,VN119,2021-02-27,10:34:09
54,1614396907,13.3,108.2,31975,186,474,888195,DAD,SGN,HVN119,-64,A21N,VN119,2021-02-27,10:35:07
57,1614396956,13.19,108.19,31950,186,477,888195,DAD,SGN,HVN119,0,A21N,VN119,2021-02-27,10:35:56
58,1614397022,13.04,108.17,32000,186,479,888195,DAD,SGN,HVN119,64,A21N,VN119,2021-02-27,10:37:02
64,1614397084,12.9,108.15,32050,186,481,888195,DAD,SGN,HVN119,64,A21N,VN119,2021-02-27,10:38:04
62,1614397141,12.78,108.14,32050,186,479,888195,DAD,SGN,HVN119,0,A21N,VN119,2021-02-27,10:39:01
38,1614397198,12.65,108.12,32000,183,476,888195,DAD,SGN,HVN119,-64,A21N,VN119,2021-02-27,10:39:58
41,1614397247,12.54,108.12,31975,181,475,888195,DAD,SGN,HVN119,0,A21N,VN119,2021-02-27,10:40:47
22,1614397314,12.4,108.12,31975,181,474,888195,DAD,SGN,HVN119,0,A21N,VN119,2021-02-27,10:41:54
28,1614397374,12.26,108.12,32000,181,474,888195,DAD,SGN,HVN119,0,A21N,VN119,2021-02-27,10:42:54
11,1614397430,12.14,108.11,32000,181,475,888195,DAD,SGN,HVN119,0,A21N,VN119,2021-02-27,10:43:50
29,1614397494,12.0,108.11,31350,180,473,888195,DAD,SGN,HVN119,-832,A21N,VN119,2021-02-27,10:44:54
68,1614397562,11.87,108.16,30250,137,467,888195,DAD,SGN,HVN119,-1024,A21N,VN119,2021-02-27,10:46:02
30,1614397623,11.77,108.26,29300,134,467,888195,DAD,SGN,HVN119,-960,A21N,VN119,2021-02-27,10:47:03
61,1614397686,11.66,108.34,28275,146,464,888195,DAD,SGN,HVN119,-1024,A21N,VN119,2021-02-27,10:48:06
4,1614397742,11.57,108.41,27400,146,459,888195,DAD,SGN,HVN119,-960,A21N,VN119,2021-02-27,10:49:02
37,1614397804,11.44,108.44,26375,182,458,888195,DAD,SGN,HVN119,-896,A21N,VN119,2021-02-27,10:50:04
10,1614397865,11.32,108.39,25350,222,458,888195,DAD,SGN,HVN119,-960,A21N,VN119,2021-02-27,10:51:05
51,1614397926,11.26,108.28,24175,254,450,888195,DAD,SGN,HVN119,-2176,A21N,VN119,2021-02-27,10:52:06
34,1614397985,11.23,108.16,22100,253,425,888195,DAD,SGN,HVN119,-1984,A21N,VN119,2021-02-27,10:53:05
12,1614398051,11.2,108.05,21400,253,406,888195,DAD,SGN,HVN119,-896,A21N,VN119,2021-02-27,10:54:11
1,1614398108,11.17,107.94,19250,254,375,888195,DAD,SGN,HVN119,-1536,A21N,VN119,2021-02-27,10:55:08
59,1614398151,11.15,107.87,18175,254,362,888195,DAD,SGN,HVN119,-1472,A21N,VN119,2021-02-27,10:55:51
48,1614398224,11.12,107.75,16375,254,357,888195,DAD,SGN,HVN119,-1536,A21N,VN119,2021-02-27,10:57:04
26,1614398285,11.09,107.65,14875,254,346,888195,DAD,SGN,HVN119,-1600,A21N,VN119,2021-02-27,10:58:05
63,1614398346,11.06,107.56,13075,253,336,888195,DAD,SGN,HVN119,-1472,A21N,VN119,2021-02-27,10:59:06
20,1614398403,11.04,107.48,11925,254,311,888195,DAD,SGN,HVN119,-1792,A21N,VN119,2021-02-27,11:00:03
35,1614398463,11.02,107.39,10275,256,311,888195,DAD,SGN,HVN119,-1344,A21N,VN119,2021-02-27,11:01:03
33,1614398529,11.0,107.3,8650,257,297,888195,DAD,SGN,HVN119,-1472,A21N,VN119,2021-02-27,11:02:09
27,1614398590,10.98,107.22,7125,256,291,888195,DAD,SGN,HVN119,-1472,A21N,VN119,2021-02-27,11:03:10
24,1614398654,10.96,107.13,5950,257,291,888195,DAD,SGN,HVN119,-1216,A21N,VN119,2021-02-27,11:04:14
19,1614398712,10.94,107.06,4875,256,271,888195,DAD,SGN,HVN119,-768,A21N,VN119,2021-02-27,11:05:12
45,1614398778,10.92,106.98,3925,256,267,888195,DAD,SGN,HVN119,-832,A21N,VN119,2021-02-27,11:06:18
16,1614398837,10.9,106.91,3150,259,248,888195,DAD,SGN,HVN119,-512,A21N,VN119,2021-02-27,11:07:17
52,1614398898,10.89,106.84,2650,254,220,888195,DAD,SGN,HVN119,-448,A21N,VN119,2021-02-27,11:08:18
7,1614398963,10.87,106.78,2175,248,193,888195,DAD,SGN,HVN119,-448,A21N,VN119,2021-02-27,11:09:23
40,1614399024,10.85,106.73,1500,249,155,888195,DAD,SGN,HVN119,-1024,A21N,VN119,2021-02-27,11:10:24
56,1614399080,10.84,106.7,850,249,140,888195,DAD,SGN,HVN119,-640,A21N,VN119,2021-02-27,11:11:20
2,1614399144,10.82,106.66,125,249,142,888195,DAD,SGN,HVN119,-64,A21N,VN119,2021-02-27,11:12:24
15,1614399195,10.82,106.64,0,230,26,888195,DAD,SGN,HVN119,0,A21N,VN119,2021-02-27,11:13:15
50,1614399257,10.81,106.64,0,160,5,888195,DAD,SGN,HVN119,0,A21N,VN119,2021-02-27,11:14:17
8,1614399314,10.81,106.64,0,157,11,888195,DAD,SGN,HVN119,0,A21N,VN119,2021-02-27,11:15:14
3,1614399362,10.81,106.65,0,92,13,888195,DAD,SGN,HVN119,0,A21N,VN119,2021-02-27,11:16:02
