,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1614409902,18.6,105.79,7000,139,270,88815D,VII,SGN,VJC219,1280,A21N,VJ219,2021-02-27,14:11:42
33,1614409959,18.55,105.83,7100,139,273,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:12:39
49,1614410006,18.5,105.88,8850,140,264,88815D,VII,SGN,VJC219,2624,A21N,VJ219,2021-02-27,14:13:26
40,1614410079,18.44,105.93,8850,140,264,88815D,VII,SGN,VJC219,2624,A21N,VJ219,2021-02-27,14:14:39
34,1614410115,18.41,105.96,8850,140,264,88815D,VII,SGN,VJC219,2624,A21N,VJ219,2021-02-27,14:15:15
3,1614410191,18.27,106.08,14500,140,403,88815D,VII,SGN,VJC219,2816,A21N,VJ219,2021-02-27,14:16:31
39,1614410253,18.18,106.16,16175,139,430,88815D,VII,SGN,VJC219,1664,A21N,VJ219,2021-02-27,14:17:33
72,1614410300,18.1,106.23,17100,139,450,88815D,VII,SGN,VJC219,1408,A21N,VJ219,2021-02-27,14:18:20
60,1614410379,17.98,106.33,18375,139,461,88815D,VII,SGN,VJC219,2112,A21N,VJ219,2021-02-27,14:19:39
48,1614410427,17.9,106.41,20725,139,456,88815D,VII,SGN,VJC219,1536,A21N,VJ219,2021-02-27,14:20:27
76,1614410498,17.78,106.51,21575,139,481,88815D,VII,SGN,VJC219,640,A21N,VJ219,2021-02-27,14:21:38
59,1614410565,17.66,106.61,22675,140,494,88815D,VII,SGN,VJC219,704,A21N,VJ219,2021-02-27,14:22:45
64,1614410623,17.56,106.67,22775,180,496,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:23:43
2,1614410687,17.45,106.8,25900,140,477,88815D,VII,SGN,VJC219,1856,A21N,VJ219,2021-02-27,14:24:47
47,1614410748,17.34,106.89,27675,140,466,88815D,VII,SGN,VJC219,1664,A21N,VJ219,2021-02-27,14:25:48
87,1614410810,17.24,106.98,29100,140,467,88815D,VII,SGN,VJC219,1792,A21N,VJ219,2021-02-27,14:26:50
28,1614410862,17.15,107.05,30025,140,473,88815D,VII,SGN,VJC219,-64,A21N,VJ219,2021-02-27,14:27:42
30,1614410909,17.08,107.12,30000,140,481,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:28:29
80,1614410988,16.94,107.24,31450,140,480,88815D,VII,SGN,VJC219,1536,A21N,VJ219,2021-02-27,14:29:48
62,1614411054,16.83,107.34,32000,140,477,88815D,VII,SGN,VJC219,-64,A21N,VJ219,2021-02-27,14:30:54
74,1614411108,16.73,107.42,32000,140,479,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:31:48
12,1614411165,16.64,107.5,32000,140,473,88815D,VII,SGN,VJC219,-64,A21N,VJ219,2021-02-27,14:32:45
68,1614411219,16.55,107.58,31975,140,472,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:33:39
24,1614411297,16.42,107.69,32000,134,474,88815D,VII,SGN,VJC219,64,A21N,VJ219,2021-02-27,14:34:57
77,1614411348,16.34,107.78,32025,125,475,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:35:48
18,1614411407,16.27,107.89,32050,126,475,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:36:47
41,1614411474,16.18,108.02,32025,126,474,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:37:54
43,1614411534,16.1,108.12,32025,134,473,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:38:54
42,1614411595,15.98,108.19,32025,166,478,88815D,VII,SGN,VJC219,64,A21N,VJ219,2021-02-27,14:39:55
31,1614411640,15.88,108.19,32025,181,478,88815D,VII,SGN,VJC219,-64,A21N,VJ219,2021-02-27,14:40:40
22,1614411707,15.73,108.19,31975,181,476,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:41:47
54,1614411777,15.58,108.19,31975,181,475,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:42:57
27,1614411827,15.47,108.19,31975,181,476,88815D,VII,SGN,VJC219,64,A21N,VJ219,2021-02-27,14:43:47
53,1614411903,15.32,108.18,32000,181,476,88815D,VII,SGN,VJC219,64,A21N,VJ219,2021-02-27,14:45:03
86,1614411946,15.21,108.18,32025,181,476,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:45:46
21,1614412007,15.07,108.18,32025,181,476,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:46:47
13,1614412071,14.94,108.17,32025,181,476,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:47:51
85,1614412134,14.79,108.17,32000,181,475,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:48:54
29,1614412191,14.67,108.17,32000,181,475,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:49:51
69,1614412251,14.55,108.17,32000,181,475,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:50:51
63,1614412307,14.41,108.18,32025,161,448,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:51:47
36,1614412366,14.31,108.23,32000,150,424,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:52:46
32,1614412430,14.2,108.3,32000,150,428,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:53:50
5,1614412487,14.1,108.35,32000,150,426,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:54:47
67,1614412543,14.01,108.4,31975,150,425,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:55:43
23,1614412603,13.92,108.37,31975,209,425,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:56:43
84,1614412661,13.76,108.44,32000,180,480,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:57:41
26,1614412722,13.63,108.44,32000,180,478,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:58:42
37,1614412773,13.51,108.44,32000,180,478,88815D,VII,SGN,VJC219,64,A21N,VJ219,2021-02-27,14:59:33
17,1614412832,13.38,108.44,32025,180,478,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,15:00:32
10,1614412899,13.25,108.44,32025,180,477,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,15:01:39
16,1614412958,13.11,108.44,32000,180,455,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,15:02:38
9,1614413011,13.01,108.44,32000,180,455,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,15:03:31
38,1614413074,12.86,108.44,32025,180,460,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,15:04:34
11,1614413125,12.75,108.43,32025,181,460,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,15:05:25
4,1614413190,12.61,108.42,32000,197,468,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,15:06:30
82,1614413251,12.49,108.37,32000,203,462,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,15:07:31
78,1614413311,12.38,108.31,31850,203,462,88815D,VII,SGN,VJC219,-1024,A21N,VJ219,2021-02-27,15:08:31
70,1614413367,12.27,108.27,31000,203,465,88815D,VII,SGN,VJC219,-960,A21N,VJ219,2021-02-27,15:09:27
6,1614413429,12.14,108.21,29975,203,466,88815D,VII,SGN,VJC219,-960,A21N,VJ219,2021-02-27,15:10:29
7,1614413485,12.03,108.16,29075,203,467,88815D,VII,SGN,VJC219,-960,A21N,VJ219,2021-02-27,15:11:25
8,1614413542,11.92,108.1,28175,210,471,88815D,VII,SGN,VJC219,-960,A21N,VJ219,2021-02-27,15:12:22
50,1614413606,11.81,108.02,27125,218,465,88815D,VII,SGN,VJC219,-896,A21N,VJ219,2021-02-27,15:13:26
57,1614413669,11.7,107.94,26075,218,461,88815D,VII,SGN,VJC219,-960,A21N,VJ219,2021-02-27,15:14:29
81,1614413734,11.59,107.85,24075,218,452,88815D,VII,SGN,VJC219,-2368,A21N,VJ219,2021-02-27,15:15:34
15,1614413792,11.5,107.77,21800,218,431,88815D,VII,SGN,VJC219,-2240,A21N,VJ219,2021-02-27,15:16:32
51,1614413854,11.4,107.7,19425,218,408,88815D,VII,SGN,VJC219,-2240,A21N,VJ219,2021-02-27,15:17:34
83,1614413909,11.32,107.64,17475,218,394,88815D,VII,SGN,VJC219,-2176,A21N,VJ219,2021-02-27,15:18:29
73,1614413972,11.23,107.56,15250,218,380,88815D,VII,SGN,VJC219,-1984,A21N,VJ219,2021-02-27,15:19:32
45,1614414038,11.15,107.48,13675,232,377,88815D,VII,SGN,VJC219,-1664,A21N,VJ219,2021-02-27,15:20:38
1,1614414100,11.09,107.39,11575,232,362,88815D,VII,SGN,VJC219,-1984,A21N,VJ219,2021-02-27,15:21:40
0,1614414153,11.04,107.32,10700,236,326,88815D,VII,SGN,VJC219,-896,A21N,VJ219,2021-02-27,15:22:33
71,1614414221,11.0,107.23,9175,247,302,88815D,VII,SGN,VJC219,-1664,A21N,VJ219,2021-02-27,15:23:41
65,1614414282,10.97,107.15,7475,247,296,88815D,VII,SGN,VJC219,-1472,A21N,VJ219,2021-02-27,15:24:42
25,1614414337,10.94,107.09,6225,248,284,88815D,VII,SGN,VJC219,-1344,A21N,VJ219,2021-02-27,15:25:37
79,1614414391,10.92,107.02,5050,248,276,88815D,VII,SGN,VJC219,-1472,A21N,VJ219,2021-02-27,15:26:31
52,1614414461,10.88,106.94,3600,248,266,88815D,VII,SGN,VJC219,-896,A21N,VJ219,2021-02-27,15:27:41
56,1614414522,10.88,106.87,3325,279,234,88815D,VII,SGN,VJC219,-128,A21N,VJ219,2021-02-27,15:28:42
66,1614414576,10.88,106.81,3000,254,208,88815D,VII,SGN,VJC219,-384,A21N,VJ219,2021-02-27,15:29:36
75,1614414635,10.86,106.76,2125,248,174,88815D,VII,SGN,VJC219,-320,A21N,VJ219,2021-02-27,15:30:35
55,1614414700,10.85,106.72,1325,249,137,88815D,VII,SGN,VJC219,-576,A21N,VJ219,2021-02-27,15:31:40
20,1614414760,10.83,106.68,625,248,132,88815D,VII,SGN,VJC219,-768,A21N,VJ219,2021-02-27,15:32:40
46,1614414821,10.82,106.65,0,247,65,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,15:33:41
61,1614414885,10.81,106.64,0,137,14,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,15:34:45
35,1614414941,10.81,106.65,0,90,12,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,15:35:41
44,1614415009,10.81,106.65,0,70,21,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,15:36:49
