,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1614446053,14.49,106.64,33000,101,472,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:14:13
85,1614446114,14.46,106.77,33000,101,473,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:15:14
45,1614446174,14.44,106.9,33000,102,472,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:16:14
100,1614446228,14.41,107.02,33000,102,472,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:17:08
97,1614446283,14.39,107.14,33000,102,473,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:18:03
73,1614446350,14.36,107.29,33000,102,472,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:19:10
7,1614446387,14.34,107.37,33000,105,473,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:19:47
31,1614446461,14.27,107.52,33000,118,472,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:21:01
5,1614446516,14.21,107.63,33000,118,472,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:21:56
119,1614446570,14.16,107.74,33000,118,472,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:22:50
54,1614446621,14.1,107.84,33000,118,473,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:23:41
99,1614446702,14.01,107.99,33000,136,474,4D010C,BKK,SGN,CLX7405,64,B744,CV7405,2021-02-28,00:25:02
109,1614446761,13.89,108.03,33000,175,479,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:26:01
50,1614446806,13.79,108.04,32575,176,487,4D010C,BKK,SGN,CLX7405,-960,B744,CV7405,2021-02-28,00:26:46
118,1614446878,13.63,108.05,32000,175,479,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:27:58
39,1614446925,13.52,108.06,32000,175,481,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:28:45
87,1614446981,13.4,108.07,32000,175,481,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:29:41
26,1614447050,13.25,108.09,32000,170,480,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:30:50
75,1614447111,13.11,108.11,32000,170,478,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:31:51
61,1614447150,13.03,108.13,32000,170,478,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:32:30
111,1614447216,12.88,108.15,32000,170,478,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:33:36
25,1614447291,12.72,108.18,32000,170,457,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:34:51
40,1614447348,12.6,108.2,32000,170,447,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:35:48
107,1614447401,12.49,108.22,32000,170,446,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,00:36:41
60,1614447461,12.37,108.24,32000,170,444,4D010C,BKK,SGN,CLX7405,-128,B744,CV7405,2021-02-28,00:37:41
82,1614447518,12.26,108.26,31025,170,435,4D010C,BKK,SGN,CLX7405,-1600,B744,CV7405,2021-02-28,00:38:38
102,1614447583,12.14,108.23,29625,215,432,4D010C,BKK,SGN,CLX7405,-1472,B744,CV7405,2021-02-28,00:39:43
57,1614447647,12.03,108.15,28100,216,430,4D010C,BKK,SGN,CLX7405,-1344,B744,CV7405,2021-02-28,00:40:47
35,1614447707,11.94,108.08,26900,216,419,4D010C,BKK,SGN,CLX7405,-1280,B744,CV7405,2021-02-28,00:41:47
105,1614447773,11.83,108.0,25500,216,413,4D010C,BKK,SGN,CLX7405,-1280,B744,CV7405,2021-02-28,00:42:53
101,1614447833,11.74,107.93,24300,216,406,4D010C,BKK,SGN,CLX7405,-1088,B744,CV7405,2021-02-28,00:43:53
106,1614447895,11.65,107.86,22700,216,399,4D010C,BKK,SGN,CLX7405,-1664,B744,CV7405,2021-02-28,00:44:55
28,1614447955,11.56,107.8,21050,216,385,4D010C,BKK,SGN,CLX7405,-1664,B744,CV7405,2021-02-28,00:45:55
70,1614448019,11.47,107.73,19325,216,369,4D010C,BKK,SGN,CLX7405,-1664,B744,CV7405,2021-02-28,00:46:59
3,1614448079,11.39,107.67,17725,216,356,4D010C,BKK,SGN,CLX7405,-1600,B744,CV7405,2021-02-28,00:47:59
52,1614448134,11.32,107.61,16300,216,351,4D010C,BKK,SGN,CLX7405,-1536,B744,CV7405,2021-02-28,00:48:54
76,1614448198,11.24,107.55,14750,231,341,4D010C,BKK,SGN,CLX7405,-1344,B744,CV7405,2021-02-28,00:49:58
44,1614448254,11.2,107.47,13350,243,332,4D010C,BKK,SGN,CLX7405,-1280,B744,CV7405,2021-02-28,00:50:54
71,1614448314,11.16,107.39,12150,244,311,4D010C,BKK,SGN,CLX7405,-1024,B744,CV7405,2021-02-28,00:51:54
98,1614448374,11.12,107.31,10700,243,303,4D010C,BKK,SGN,CLX7405,-1536,B744,CV7405,2021-02-28,00:52:54
32,1614448433,11.08,107.23,9225,243,304,4D010C,BKK,SGN,CLX7405,-1280,B744,CV7405,2021-02-28,00:53:53
104,1614448498,11.04,107.15,8025,244,290,4D010C,BKK,SGN,CLX7405,-704,B744,CV7405,2021-02-28,00:54:58
84,1614448555,11.01,107.08,6675,243,290,4D010C,BKK,SGN,CLX7405,-1344,B744,CV7405,2021-02-28,00:55:55
121,1614448615,10.98,107.01,5400,243,287,4D010C,BKK,SGN,CLX7405,-1216,B744,CV7405,2021-02-28,00:56:55
19,1614448670,10.94,106.94,4475,243,273,4D010C,BKK,SGN,CLX7405,-384,B744,CV7405,2021-02-28,00:57:50
114,1614448726,10.91,106.88,4100,244,235,4D010C,BKK,SGN,CLX7405,-832,B744,CV7405,2021-02-28,00:58:46
29,1614448791,10.89,106.82,3250,244,204,4D010C,BKK,SGN,CLX7405,-896,B744,CV7405,2021-02-28,00:59:51
63,1614448849,10.87,106.77,2350,248,185,4D010C,BKK,SGN,CLX7405,-896,B744,CV7405,2021-02-28,01:00:49
2,1614448908,10.85,106.73,1500,249,169,4D010C,BKK,SGN,CLX7405,-832,B744,CV7405,2021-02-28,01:01:48
42,1614448971,10.83,106.68,600,248,160,4D010C,BKK,SGN,CLX7405,-640,B744,CV7405,2021-02-28,01:02:51
56,1614449024,10.82,106.65,150,249,98,4D010C,BKK,SGN,CLX7405,-64,B744,CV7405,2021-02-28,01:03:44
17,1614449077,10.82,106.64,0,213,11,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,01:04:37
80,1614449141,10.81,106.64,0,126,10,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,01:05:41
18,1614449194,10.81,106.65,0,67,15,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,01:06:34
91,1614449253,10.81,106.65,0,70,11,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,01:07:33
37,1614449314,10.82,106.65,0,70,15,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,01:08:34
30,1614449326,10.82,106.65,0,70,15,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,01:08:46
89,1614449427,10.81,106.66,0,109,4,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,01:10:27
69,1614449495,10.81,106.66,0,271,0,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,01:11:35
48,1614449505,10.81,106.66,0,326,0,4D010C,BKK,SGN,CLX7405,0,B744,CV7405,2021-02-28,01:11:45
