timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612920002,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920073,21.21,105.81,0,306,3,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920136,21.21,105.81,0,289,1,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920190,21.21,105.81,0,306,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920255,21.21,105.81,0,289,1,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920312,21.21,105.81,0,289,3,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920372,21.22,105.81,0,19,1,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920429,21.22,105.81,0,19,8,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920493,21.22,105.8,0,289,13,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920556,21.22,105.8,0,289,21,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920610,21.22,105.79,0,289,20,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920672,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920734,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920788,21.22,105.79,0,2,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920848,21.22,105.79,0,2,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920909,21.22,105.79,0,19,7,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612920968,21.23,105.79,0,33,7,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612921032,21.22,105.8,0,106,123,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612921092,21.21,105.85,1825,107,183,8881B2,HAN,SGN,BAV205,2304,B789,QH205
1612921143,21.19,105.9,3825,135,263,8881B2,HAN,SGN,BAV205,3008,B789,QH205
1612921214,21.1,105.93,5550,163,301,8881B2,HAN,SGN,BAV205,1856,B789,QH205
1612921271,21.0,105.96,10750,163,360,8881B2,HAN,SGN,BAV205,4160,B789,QH205
1612921320,20.91,105.98,13825,164,389,8881B2,HAN,SGN,BAV205,3968,B789,QH205
1612921390,20.78,106.02,17575,164,434,8881B2,HAN,SGN,BAV205,4352,B789,QH205
1612921446,20.67,106.05,21250,164,439,8881B2,HAN,SGN,BAV205,3008,B789,QH205
1612921512,20.54,106.09,23600,169,475,8881B2,HAN,SGN,BAV205,2496,B789,QH205
1612921568,20.41,106.11,25650,165,504,8881B2,HAN,SGN,BAV205,2112,B789,QH205
1612921624,20.29,106.17,27775,154,526,8881B2,HAN,SGN,BAV205,640,B789,QH205
1612921667,20.19,106.21,29000,154,539,8881B2,HAN,SGN,BAV205,1856,B789,QH205
1612921727,20.06,106.28,31000,154,544,8881B2,HAN,SGN,BAV205,3008,B789,QH205
1612921810,19.87,106.37,32900,154,542,8881B2,HAN,SGN,BAV205,3968,B789,QH205
1612921871,19.74,106.44,36025,154,508,8881B2,HAN,SGN,BAV205,192,B789,QH205
1612921929,19.61,106.5,35975,154,502,8881B2,HAN,SGN,BAV205,64,B789,QH205
1612921990,19.5,106.56,35975,154,502,8881B2,HAN,SGN,BAV205,64,B789,QH205
1612922041,19.38,106.62,36000,154,494,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1612922114,19.25,106.68,36000,154,494,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1612922162,19.17,106.73,36000,154,494,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1612922226,19.0,106.8,36475,156,489,8881B2,HAN,SGN,BAV205,2688,B789,QH205
1612922281,18.88,106.86,38700,156,474,8881B2,HAN,SGN,BAV205,2112,B789,QH205
1612922342,18.76,106.91,40025,156,470,8881B2,HAN,SGN,BAV205,-128,B789,QH205
1612922410,18.63,106.97,40000,156,471,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1612922470,18.51,107.03,40000,156,474,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1612922530,18.4,107.08,40000,156,475,8881B2,HAN,SGN,BAV205,64,B789,QH205
1612922590,18.3,107.13,40000,156,475,8881B2,HAN,SGN,BAV205,64,B789,QH205
1612922650,18.2,107.18,40000,156,475,8881B2,HAN,SGN,BAV205,64,B789,QH205
1612922690,18.06,107.24,40000,155,480,8881B2,HAN,SGN,BAV205,0,B789,QH205
1612922769,17.9,107.31,39975,155,481,8881B2,HAN,SGN,BAV205,0,B789,QH205
