timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612913215,15.46,108.65,4125,333,231,888172,VCL,SGN,VJC353,3648,A321,VJ353
1612913274,15.51,108.68,7425,73,267,888172,VCL,SGN,VJC353,2368,A321,VJ353
1612913333,15.47,108.73,10475,186,281,888172,VCL,SGN,VJC353,2880,A321,VJ353
1612913392,15.4,108.68,12250,197,348,888172,VCL,SGN,VJC353,2944,A321,VJ353
1612913442,15.32,108.69,15650,175,338,888172,VCL,SGN,VJC353,2304,A321,VJ353
1612913503,15.22,108.69,18325,173,366,888172,VCL,SGN,VJC353,1408,A321,VJ353
1612913564,15.11,108.71,19800,174,407,888172,VCL,SGN,VJC353,2240,A321,VJ353
1612913632,14.97,108.72,21375,174,442,888172,VCL,SGN,VJC353,832,A321,VJ353
1612913687,14.86,108.73,22750,173,462,888172,VCL,SGN,VJC353,1920,A321,VJ353
1612913747,14.73,108.73,24600,192,459,888172,VCL,SGN,VJC353,1792,A321,VJ353
1612913807,14.61,108.7,26725,192,458,888172,VCL,SGN,VJC353,1536,A321,VJ353
1612913863,14.49,108.67,28675,192,455,888172,VCL,SGN,VJC353,3200,A321,VJ353
1612913917,14.38,108.65,30450,192,455,888172,VCL,SGN,VJC353,1920,A321,VJ353
1612913983,14.25,108.62,33375,192,434,888172,VCL,SGN,VJC353,1920,A321,VJ353
1612914042,14.13,108.59,34000,192,432,888172,VCL,SGN,VJC353,0,A321,VJ353
1612914100,14.02,108.57,34000,192,435,888172,VCL,SGN,VJC353,0,A321,VJ353
1612914164,13.89,108.54,34000,192,436,888172,VCL,SGN,VJC353,0,A321,VJ353
1612914221,13.78,108.51,34000,192,436,888172,VCL,SGN,VJC353,0,A321,VJ353
1612914280,13.66,108.49,34000,192,437,888172,VCL,SGN,VJC353,0,A321,VJ353
1612914348,13.52,108.46,34000,192,436,888172,VCL,SGN,VJC353,0,A321,VJ353
1612914402,13.42,108.44,34000,192,436,888172,VCL,SGN,VJC353,0,A321,VJ353
1612914461,13.3,108.41,34000,192,438,888172,VCL,SGN,VJC353,0,A321,VJ353
1612914524,13.17,108.38,34000,192,439,888172,VCL,SGN,VJC353,0,A321,VJ353
1612914592,13.04,108.35,34025,192,440,888172,VCL,SGN,VJC353,0,A321,VJ353
1612914650,12.92,108.33,34000,191,439,888172,VCL,SGN,VJC353,0,A321,VJ353
1612914711,12.8,108.3,34000,192,439,888172,VCL,SGN,VJC353,0,A321,VJ353
1612914768,12.69,108.26,34000,207,436,888172,VCL,SGN,VJC353,0,A321,VJ353
1612914827,12.59,108.2,34000,207,437,888172,VCL,SGN,VJC353,0,A321,VJ353
1612914881,12.49,108.15,34025,207,439,888172,VCL,SGN,VJC353,0,A321,VJ353
1612914947,12.37,108.08,33125,210,441,888172,VCL,SGN,VJC353,-960,A321,VJ353
1612915006,12.27,108.02,32175,210,445,888172,VCL,SGN,VJC353,-960,A321,VJ353
1612915071,12.15,107.95,31125,211,450,888172,VCL,SGN,VJC353,-960,A321,VJ353
1612915135,12.04,107.88,30075,210,457,888172,VCL,SGN,VJC353,-960,A321,VJ353
1612915196,11.92,107.81,29075,210,461,888172,VCL,SGN,VJC353,-1024,A321,VJ353
1612915254,11.82,107.75,28100,211,453,888172,VCL,SGN,VJC353,-1024,A321,VJ353
1612915315,11.71,107.68,25700,211,439,888172,VCL,SGN,VJC353,-3968,A321,VJ353
1612915381,11.6,107.61,22125,211,429,888172,VCL,SGN,VJC353,-2048,A321,VJ353
1612915433,11.51,107.56,19975,210,403,888172,VCL,SGN,VJC353,-2624,A321,VJ353
1612915492,11.42,107.5,17550,211,380,888172,VCL,SGN,VJC353,-2304,A321,VJ353
1612915552,11.33,107.44,14825,229,366,888172,VCL,SGN,VJC353,-2624,A321,VJ353
1612915616,11.27,107.36,12000,233,353,888172,VCL,SGN,VJC353,-2688,A321,VJ353
1612915678,11.21,107.28,10775,233,308,888172,VCL,SGN,VJC353,-704,A321,VJ353
1612915741,11.16,107.21,9600,233,289,888172,VCL,SGN,VJC353,-512,A321,VJ353
1612915803,11.11,107.14,8050,233,286,888172,VCL,SGN,VJC353,-1792,A321,VJ353
1612915868,11.06,107.07,6100,234,280,888172,VCL,SGN,VJC353,-1856,A321,VJ353
1612915924,11.02,107.01,4475,233,274,888172,VCL,SGN,VJC353,-1152,A321,VJ353
1612915982,10.98,106.95,3800,233,254,888172,VCL,SGN,VJC353,-384,A321,VJ353
1612916044,10.94,106.9,3500,233,208,888172,VCL,SGN,VJC353,-256,A321,VJ353
1612916104,10.9,106.85,3300,228,202,888172,VCL,SGN,VJC353,-192,A321,VJ353
1612916163,10.88,106.81,3025,249,177,888172,VCL,SGN,VJC353,-896,A321,VJ353
1612916229,10.86,106.76,2000,249,162,888172,VCL,SGN,VJC353,-704,A321,VJ353
1612916293,10.85,106.72,1200,248,129,888172,VCL,SGN,VJC353,-704,A321,VJ353
1612916343,10.83,106.69,650,249,129,888172,VCL,SGN,VJC353,-640,A321,VJ353
1612916405,10.82,106.65,75,248,111,888172,VCL,SGN,VJC353,0,A321,VJ353
1612916451,10.82,106.64,0,225,23,888172,VCL,SGN,VJC353,0,A321,VJ353
1612916533,10.81,106.64,0,151,8,888172,VCL,SGN,VJC353,0,A321,VJ353
1612916570,10.81,106.65,0,98,9,888172,VCL,SGN,VJC353,0,A321,VJ353
