timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612934566,16.41,107.67,2075,310,167,88811A,HUI,SGN,VJC309,1920,A321,VJ309
1612934628,16.46,107.69,4325,72,269,88811A,HUI,SGN,VJC309,3392,A321,VJ309
1612934687,16.41,107.74,7700,158,294,88811A,HUI,SGN,VJC309,2944,A321,VJ309
1612934745,16.34,107.78,11225,130,315,88811A,HUI,SGN,VJC309,1792,A321,VJ309
1612934802,16.29,107.86,12775,125,381,88811A,HUI,SGN,VJC309,2432,A321,VJ309
1612934861,16.23,107.95,15500,126,394,88811A,HUI,SGN,VJC309,2304,A321,VJ309
1612934932,16.15,108.06,18300,127,416,88811A,HUI,SGN,VJC309,2368,A321,VJ309
1612934993,16.08,108.16,19975,132,443,88811A,HUI,SGN,VJC309,1536,A321,VJ309
1612935057,15.96,108.21,21700,163,443,88811A,HUI,SGN,VJC309,1536,A321,VJ309
1612935105,15.86,108.24,22950,163,459,88811A,HUI,SGN,VJC309,1984,A321,VJ309
1612935173,15.72,108.29,24875,163,471,88811A,HUI,SGN,VJC309,576,A321,VJ309
1612935236,15.59,108.34,26100,154,501,88811A,HUI,SGN,VJC309,1344,A321,VJ309
1612935288,15.48,108.39,27075,161,493,88811A,HUI,SGN,VJC309,448,A321,VJ309
1612935340,15.36,108.41,27550,173,478,88811A,HUI,SGN,VJC309,512,A321,VJ309
1612935410,15.21,108.43,28850,173,476,88811A,HUI,SGN,VJC309,2688,A321,VJ309
1612935471,15.08,108.44,31475,175,452,88811A,HUI,SGN,VJC309,1728,A321,VJ309
1612935510,14.99,108.43,32725,189,442,88811A,HUI,SGN,VJC309,1856,A321,VJ309
1612935577,14.86,108.41,34625,189,442,88811A,HUI,SGN,VJC309,1856,A321,VJ309
1612935642,14.73,108.39,36000,189,438,88811A,HUI,SGN,VJC309,64,A321,VJ309
1612935708,14.6,108.36,36000,189,437,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612935760,14.49,108.34,36000,189,439,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612935824,14.36,108.32,36000,189,440,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612935882,14.25,108.3,36000,189,440,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612935936,14.14,108.28,36000,189,441,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612936004,14.0,108.26,36000,189,442,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612936061,13.89,108.24,36000,189,442,88811A,HUI,SGN,VJC309,64,A321,VJ309
1612936125,13.76,108.21,36000,189,442,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612936189,13.63,108.19,36000,189,442,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612936245,13.51,108.17,36000,189,442,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612936290,13.42,108.15,36000,189,443,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612936351,13.3,108.14,36000,181,448,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612936414,13.17,108.14,36000,181,448,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612936461,13.07,108.13,36000,181,448,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612936538,12.91,108.13,36000,181,449,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612936594,12.81,108.13,36000,181,450,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612936658,12.67,108.12,36000,181,451,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612936702,12.56,108.12,36000,181,452,88811A,HUI,SGN,VJC309,0,A321,VJ309
1612936782,12.4,108.12,35225,181,455,88811A,HUI,SGN,VJC309,-896,A321,VJ309
1612936840,12.28,108.12,34300,181,457,88811A,HUI,SGN,VJC309,-960,A321,VJ309
