timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612942389,13.04,109.34,0,210,25,888147,TBB,SGN,PIC6293,0,A320,VN6293
1612942452,13.04,109.33,0,210,25,888147,TBB,SGN,PIC6293,0,A320,VN6293
1612942517,13.04,109.33,0,300,22,888147,TBB,SGN,PIC6293,0,A320,VN6293
1612942579,13.05,109.33,225,29,145,888147,TBB,SGN,PIC6293,2304,A320,VN6293
1612942634,13.08,109.35,2350,29,195,888147,TBB,SGN,PIC6293,2752,A320,VN6293
1612942682,13.11,109.39,5100,83,223,888147,TBB,SGN,PIC6293,3008,A320,VN6293
1612942751,13.06,109.41,9225,227,220,888147,TBB,SGN,PIC6293,3392,A320,VN6293
1612942818,13.03,109.33,11925,248,294,888147,TBB,SGN,PIC6293,3392,A320,VN6293
1612942854,13.0,109.29,13925,223,301,888147,TBB,SGN,PIC6293,3136,A320,VN6293
1612942933,12.92,109.21,17900,223,314,888147,TBB,SGN,PIC6293,2880,A320,VN6293
1612942997,12.85,109.15,20400,206,343,888147,TBB,SGN,PIC6293,960,A320,VN6293
1612943060,12.74,109.15,21600,173,407,888147,TBB,SGN,PIC6293,1600,A320,VN6293
1612943123,12.61,109.16,23625,174,421,888147,TBB,SGN,PIC6293,1792,A320,VN6293
1612943175,12.51,109.17,25200,174,428,888147,TBB,SGN,PIC6293,1856,A320,VN6293
1612943242,12.41,109.12,26175,237,419,888147,TBB,SGN,PIC6293,0,A320,VN6293
1612943307,12.32,109.02,29325,230,418,888147,TBB,SGN,PIC6293,1344,A320,VN6293
1612943342,12.28,108.97,30125,230,422,888147,TBB,SGN,PIC6293,1408,A320,VN6293
1612943417,12.18,108.85,31950,231,423,888147,TBB,SGN,PIC6293,448,A320,VN6293
1612943487,12.1,108.74,32000,231,424,888147,TBB,SGN,PIC6293,64,A320,VN6293
1612943543,12.03,108.65,32000,231,423,888147,TBB,SGN,PIC6293,0,A320,VN6293
1612943601,11.96,108.56,31775,233,422,888147,TBB,SGN,PIC6293,-512,A320,VN6293
1612943658,11.89,108.47,31300,233,426,888147,TBB,SGN,PIC6293,-448,A320,VN6293
1612943725,11.81,108.36,30750,232,423,888147,TBB,SGN,PIC6293,-512,A320,VN6293
1612943784,11.74,108.27,30300,233,420,888147,TBB,SGN,PIC6293,-448,A320,VN6293
1612943845,11.67,108.17,29475,232,416,888147,TBB,SGN,PIC6293,-960,A320,VN6293
1612943909,11.6,108.07,28425,233,410,888147,TBB,SGN,PIC6293,-960,A320,VN6293
1612943965,11.53,107.99,27525,232,406,888147,TBB,SGN,PIC6293,-960,A320,VN6293
1612944020,11.47,107.9,25750,238,408,888147,TBB,SGN,PIC6293,-3008,A320,VN6293
1612944080,11.41,107.8,22975,238,410,888147,TBB,SGN,PIC6293,-2368,A320,VN6293
1612944144,11.35,107.7,20525,238,392,888147,TBB,SGN,PIC6293,-2496,A320,VN6293
1612944208,11.29,107.6,18175,238,371,888147,TBB,SGN,PIC6293,-1920,A320,VN6293
1612944263,11.24,107.52,16125,238,356,888147,TBB,SGN,PIC6293,-2048,A320,VN6293
1612944333,11.18,107.42,13650,238,340,888147,TBB,SGN,PIC6293,-2368,A320,VN6293
1612944396,11.14,107.34,11450,243,328,888147,TBB,SGN,PIC6293,-2048,A320,VN6293
1612944453,11.1,107.26,10275,243,295,888147,TBB,SGN,PIC6293,-512,A320,VN6293
1612944508,11.07,107.19,8900,243,284,888147,TBB,SGN,PIC6293,-1536,A320,VN6293
1612944571,11.03,107.12,7150,243,279,888147,TBB,SGN,PIC6293,-1600,A320,VN6293
1612944632,11.0,107.05,6050,243,254,888147,TBB,SGN,PIC6293,-704,A320,VN6293
1612944690,10.97,106.99,5325,243,229,888147,TBB,SGN,PIC6293,-1152,A320,VN6293
1612944748,10.94,106.94,4475,243,227,888147,TBB,SGN,PIC6293,-576,A320,VN6293
1612944812,10.91,106.88,3950,243,195,888147,TBB,SGN,PIC6293,-384,A320,VN6293
1612944876,10.89,106.83,3625,249,163,888147,TBB,SGN,PIC6293,-832,A320,VN6293
1612944936,10.87,106.79,2625,249,172,888147,TBB,SGN,PIC6293,-640,A320,VN6293
1612945002,10.85,106.74,1700,249,158,888147,TBB,SGN,PIC6293,-640,A320,VN6293
1612945062,10.84,106.7,1000,249,128,888147,TBB,SGN,PIC6293,-704,A320,VN6293
1612945126,10.83,106.67,325,249,129,888147,TBB,SGN,PIC6293,-640,A320,VN6293
1612945179,10.82,106.65,0,250,41,888147,TBB,SGN,PIC6293,0,A320,VN6293
1612945241,10.81,106.64,0,157,14,888147,TBB,SGN,PIC6293,0,A320,VN6293
1612945293,10.81,106.65,0,67,17,888147,TBB,SGN,PIC6293,0,A320,VN6293
1612945360,10.81,106.65,0,67,28,888147,TBB,SGN,PIC6293,0,A320,VN6293
1612945418,10.82,106.66,0,67,27,888147,TBB,SGN,PIC6293,0,A320,VN6293
1612945484,10.82,106.67,0,67,11,888147,TBB,SGN,PIC6293,0,A320,VN6293
1612945527,10.82,106.67,0,8,0,888147,TBB,SGN,PIC6293,0,A320,VN6293
1612945549,10.82,106.67,0,8,0,888147,TBB,SGN,PIC6293,0,A320,VN6293
