timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612911732,21.22,105.81,0,286,3,888191,HAN,SGN,BAV209,0,A21N,QH209
1612911791,21.22,105.81,0,286,3,888191,HAN,SGN,BAV209,0,A21N,QH209
1612911851,21.22,105.81,0,76,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1612911886,21.22,105.81,0,271,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1612911968,21.22,105.8,0,286,14,888191,HAN,SGN,BAV209,0,A21N,QH209
1612912031,21.22,105.8,0,286,19,888191,HAN,SGN,BAV209,0,A21N,QH209
1612912092,21.22,105.79,0,286,12,888191,HAN,SGN,BAV209,0,A21N,QH209
1612912152,21.22,105.79,0,343,5,888191,HAN,SGN,BAV209,0,A21N,QH209
1612912216,21.22,105.79,0,16,7,888191,HAN,SGN,BAV209,0,A21N,QH209
1612912279,21.22,105.79,0,106,7,888191,HAN,SGN,BAV209,0,A21N,QH209
1612912336,21.22,105.8,0,89,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1612912396,21.22,105.8,0,89,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1612912452,21.22,105.8,0,271,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1612912492,21.22,105.8,0,89,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1612912551,21.22,105.8,0,89,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1612912617,21.22,105.8,0,271,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1612912676,21.22,105.8,0,89,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1612912731,21.22,105.8,0,89,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1612912796,21.22,105.8,0,89,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1612912853,21.22,105.81,0,106,142,888191,HAN,SGN,BAV209,704,A21N,QH209
1612912916,21.2,105.86,2625,107,199,888191,HAN,SGN,BAV209,2176,A21N,QH209
1612912973,21.19,105.92,5800,105,279,888191,HAN,SGN,BAV209,4352,A21N,QH209
1612913036,21.15,106.0,10450,153,302,888191,HAN,SGN,BAV209,3776,A21N,QH209
1612913087,21.07,106.01,12800,175,348,888191,HAN,SGN,BAV209,1536,A21N,QH209
1612913148,20.96,106.02,15600,171,388,888191,HAN,SGN,BAV209,1856,A21N,QH209
1612913208,20.85,106.04,18750,171,408,888191,HAN,SGN,BAV209,4800,A21N,QH209
1612913276,20.73,106.06,22825,172,398,888191,HAN,SGN,BAV209,2048,A21N,QH209
1612913336,20.62,106.08,25050,171,419,888191,HAN,SGN,BAV209,2752,A21N,QH209
1612913389,20.51,106.09,26350,170,440,888191,HAN,SGN,BAV209,576,A21N,QH209
1612913448,20.39,106.12,28250,166,448,888191,HAN,SGN,BAV209,2560,A21N,QH209
1612913502,20.29,106.17,29975,154,467,888191,HAN,SGN,BAV209,2496,A21N,QH209
1612913568,20.15,106.23,31375,155,485,888191,HAN,SGN,BAV209,1728,A21N,QH209
1612913631,20.03,106.3,33725,154,470,888191,HAN,SGN,BAV209,4032,A21N,QH209
1612913689,19.92,106.35,34975,154,468,888191,HAN,SGN,BAV209,1344,A21N,QH209
1612913746,19.8,106.41,35825,154,458,888191,HAN,SGN,BAV209,640,A21N,QH209
1612913806,19.69,106.47,36000,155,452,888191,HAN,SGN,BAV209,0,A21N,QH209
1612913864,19.58,106.52,36000,154,456,888191,HAN,SGN,BAV209,0,A21N,QH209
1612913917,19.48,106.57,36000,154,454,888191,HAN,SGN,BAV209,0,A21N,QH209
1612913985,19.35,106.61,36025,174,451,888191,HAN,SGN,BAV209,0,A21N,QH209
1612914039,19.25,106.68,35975,154,454,888191,HAN,SGN,BAV209,64,A21N,QH209
1612914097,19.13,106.74,36000,155,456,888191,HAN,SGN,BAV209,0,A21N,QH209
1612914162,19.01,106.8,36025,156,457,888191,HAN,SGN,BAV209,64,A21N,QH209
1612914223,18.89,106.85,36050,156,453,888191,HAN,SGN,BAV209,0,A21N,QH209
1612914272,18.8,106.9,36000,156,442,888191,HAN,SGN,BAV209,0,A21N,QH209
1612914338,18.67,106.95,36000,155,449,888191,HAN,SGN,BAV209,0,A21N,QH209
1612914403,18.55,107.01,36025,156,451,888191,HAN,SGN,BAV209,0,A21N,QH209
1612914447,18.46,107.05,36200,156,451,888191,HAN,SGN,BAV209,1408,A21N,QH209
1612914528,18.31,107.12,37650,156,445,888191,HAN,SGN,BAV209,832,A21N,QH209
1612914587,18.2,107.17,38000,156,456,888191,HAN,SGN,BAV209,0,A21N,QH209
1612914649,18.08,107.23,38000,156,454,888191,HAN,SGN,BAV209,0,A21N,QH209
1612914708,17.96,107.28,38000,155,451,888191,HAN,SGN,BAV209,-64,A21N,QH209
1612914765,17.86,107.33,37950,155,448,888191,HAN,SGN,BAV209,0,A21N,QH209
1612914827,17.74,107.39,37975,155,447,888191,HAN,SGN,BAV209,64,A21N,QH209
1612914885,17.64,107.44,38000,155,446,888191,HAN,SGN,BAV209,64,A21N,QH209
1612914945,17.54,107.49,38000,155,446,888191,HAN,SGN,BAV209,64,A21N,QH209
1612915009,17.41,107.55,38000,155,444,888191,HAN,SGN,BAV209,0,A21N,QH209
1612915068,17.28,107.6,38000,155,443,888191,HAN,SGN,BAV209,-64,A21N,QH209
1612915128,17.17,107.66,37975,155,444,888191,HAN,SGN,BAV209,0,A21N,QH209
1612915194,17.05,107.72,38025,154,447,888191,HAN,SGN,BAV209,0,A21N,QH209
1612915251,16.95,107.76,38025,154,447,888191,HAN,SGN,BAV209,0,A21N,QH209
1612915315,16.82,107.83,38025,154,449,888191,HAN,SGN,BAV209,0,A21N,QH209
1612915381,16.7,107.89,37975,155,451,888191,HAN,SGN,BAV209,-64,A21N,QH209
1612915432,16.6,107.94,38000,154,453,888191,HAN,SGN,BAV209,64,A21N,QH209
1612915488,16.49,107.99,38025,155,454,888191,HAN,SGN,BAV209,0,A21N,QH209
1612915548,16.38,108.04,38025,155,454,888191,HAN,SGN,BAV209,0,A21N,QH209
1612915616,16.25,108.11,38025,155,453,888191,HAN,SGN,BAV209,0,A21N,QH209
1612915676,16.13,108.16,38000,158,450,888191,HAN,SGN,BAV209,-64,A21N,QH209
1612915737,16.01,108.19,38000,171,438,888191,HAN,SGN,BAV209,0,A21N,QH209
1612915800,15.88,108.19,38000,181,432,888191,HAN,SGN,BAV209,-64,A21N,QH209
1612915868,15.75,108.19,37975,181,432,888191,HAN,SGN,BAV209,0,A21N,QH209
1612915927,15.63,108.19,38000,181,431,888191,HAN,SGN,BAV209,64,A21N,QH209
1612915983,15.52,108.19,38000,180,433,888191,HAN,SGN,BAV209,0,A21N,QH209
1612916045,15.39,108.18,38000,181,433,888191,HAN,SGN,BAV209,0,A21N,QH209
1612916109,15.27,108.18,38000,181,434,888191,HAN,SGN,BAV209,0,A21N,QH209
1612916153,15.18,108.18,38000,181,435,888191,HAN,SGN,BAV209,0,A21N,QH209
1612916231,15.02,108.18,38000,181,437,888191,HAN,SGN,BAV209,0,A21N,QH209
1612916293,14.89,108.17,38000,181,438,888191,HAN,SGN,BAV209,0,A21N,QH209
1612916347,14.78,108.17,38000,181,440,888191,HAN,SGN,BAV209,0,A21N,QH209
1612916395,14.68,108.17,38025,181,440,888191,HAN,SGN,BAV209,0,A21N,QH209
1612916465,14.54,108.17,38025,181,439,888191,HAN,SGN,BAV209,0,A21N,QH209
1612916533,14.4,108.16,38000,181,438,888191,HAN,SGN,BAV209,0,A21N,QH209
