timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612899234,13.27,111.65,40000,242,447,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612899288,13.22,111.56,39975,242,448,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612899339,13.16,111.45,39975,242,449,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612899398,13.11,111.34,39975,242,448,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612899468,13.04,111.21,39975,242,446,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612899532,12.98,111.1,39975,242,448,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612899575,12.93,111.01,40000,242,450,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612899647,12.86,110.87,39975,242,452,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612899704,12.81,110.76,40000,242,454,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612899759,12.75,110.66,40000,241,453,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612899826,12.69,110.53,39975,242,450,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612899894,12.62,110.41,40000,241,452,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612899954,12.56,110.29,39975,241,454,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612900015,12.5,110.18,39975,242,453,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612900078,12.44,110.06,40000,241,451,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612900141,12.37,109.94,40000,241,451,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612900205,12.31,109.82,40000,241,450,86EBFA,NRT,SGN,ANA833,64,B789,NH833
1612900252,12.27,109.73,39975,241,450,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612900330,12.19,109.59,39975,241,451,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612900392,12.13,109.47,39975,241,452,86EBFA,NRT,SGN,ANA833,64,B789,NH833
1612900451,12.07,109.36,40000,241,453,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612900519,12.0,109.23,40000,241,455,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612900577,11.94,109.12,40000,241,455,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612900642,11.88,109.0,40000,241,455,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612900696,11.83,108.89,39625,245,454,86EBFA,NRT,SGN,ANA833,-1024,B789,NH833
1612900765,11.76,108.76,38475,244,441,86EBFA,NRT,SGN,ANA833,-1152,B789,NH833
1612900826,11.71,108.65,37175,243,429,86EBFA,NRT,SGN,ANA833,-1344,B789,NH833
1612900882,11.66,108.55,35975,244,422,86EBFA,NRT,SGN,ANA833,-1280,B789,NH833
1612900942,11.61,108.44,34825,244,410,86EBFA,NRT,SGN,ANA833,-1280,B789,NH833
1612901006,11.56,108.33,33550,244,401,86EBFA,NRT,SGN,ANA833,-1536,B789,NH833
1612901065,11.51,108.23,31475,244,401,86EBFA,NRT,SGN,ANA833,-2368,B789,NH833
1612901125,11.46,108.13,29075,243,412,86EBFA,NRT,SGN,ANA833,-2880,B789,NH833
1612901179,11.41,108.03,27075,243,436,86EBFA,NRT,SGN,ANA833,-1600,B789,NH833
1612901243,11.36,107.91,25600,244,438,86EBFA,NRT,SGN,ANA833,-1536,B789,NH833
1612901302,11.3,107.8,23500,243,444,86EBFA,NRT,SGN,ANA833,-3456,B789,NH833
1612901362,11.25,107.69,20475,244,439,86EBFA,NRT,SGN,ANA833,-2944,B789,NH833
1612901418,11.2,107.59,18150,243,416,86EBFA,NRT,SGN,ANA833,-2688,B789,NH833
1612901472,11.16,107.49,15675,247,401,86EBFA,NRT,SGN,ANA833,-3136,B789,NH833
1612901531,11.12,107.39,12725,247,393,86EBFA,NRT,SGN,ANA833,-2944,B789,NH833
1612901590,11.08,107.29,9975,248,379,86EBFA,NRT,SGN,ANA833,-2880,B789,NH833
1612901645,11.04,107.2,8200,247,355,86EBFA,NRT,SGN,ANA833,-1664,B789,NH833
1612901702,11.01,107.12,6975,247,323,86EBFA,NRT,SGN,ANA833,-1088,B789,NH833
1612901758,10.98,107.04,6025,247,294,86EBFA,NRT,SGN,ANA833,-1088,B789,NH833
1612901823,10.94,106.97,4950,247,270,86EBFA,NRT,SGN,ANA833,-1088,B789,NH833
1612901878,10.92,106.9,4050,247,254,86EBFA,NRT,SGN,ANA833,-960,B789,NH833
1612901947,10.89,106.83,3150,249,224,86EBFA,NRT,SGN,ANA833,-704,B789,NH833
1612902003,10.87,106.78,2425,249,197,86EBFA,NRT,SGN,ANA833,-704,B789,NH833
1612902058,10.85,106.74,1600,249,162,86EBFA,NRT,SGN,ANA833,-960,B789,NH833
1612902114,10.84,106.7,875,249,152,86EBFA,NRT,SGN,ANA833,-896,B789,NH833
1612902174,10.82,106.66,125,249,149,86EBFA,NRT,SGN,ANA833,-576,B789,NH833
1612902235,10.82,106.64,0,213,12,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612902287,10.81,106.64,0,160,14,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612902329,10.81,106.65,0,98,14,86EBFA,NRT,SGN,ANA833,0,B789,NH833
