timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612935527,21.22,105.81,0,257,0,888157,HAN,SGN,VJC121,0,A321,VJ121
1612935589,21.22,105.81,0,340,6,888157,HAN,SGN,VJC121,0,A321,VJ121
1612935648,21.22,105.8,0,286,12,888157,HAN,SGN,VJC121,0,A321,VJ121
1612935708,21.22,105.8,0,286,14,888157,HAN,SGN,VJC121,0,A321,VJ121
1612935769,21.22,105.8,0,286,16,888157,HAN,SGN,VJC121,0,A321,VJ121
1612935825,21.22,105.79,0,286,8,888157,HAN,SGN,VJC121,0,A321,VJ121
1612935892,21.22,105.79,0,331,4,888157,HAN,SGN,VJC121,0,A321,VJ121
1612935947,21.22,105.79,0,16,1,888157,HAN,SGN,VJC121,0,A321,VJ121
1612936007,21.22,105.79,0,106,13,888157,HAN,SGN,VJC121,0,A321,VJ121
1612936064,21.22,105.79,0,180,0,888157,HAN,SGN,VJC121,0,A321,VJ121
1612936124,21.22,105.79,0,180,0,888157,HAN,SGN,VJC121,0,A321,VJ121
1612936184,21.22,105.79,0,180,0,888157,HAN,SGN,VJC121,0,A321,VJ121
1612936241,21.22,105.8,0,106,44,888157,HAN,SGN,VJC121,0,A321,VJ121
1612936290,21.21,105.83,1400,110,159,888157,HAN,SGN,VJC121,3200,A321,VJ121
1612936361,21.19,105.89,3800,109,229,888157,HAN,SGN,VJC121,1536,A321,VJ121
1612936419,21.14,105.92,7300,165,252,888157,HAN,SGN,VJC121,3072,A321,VJ121
1612936461,21.09,105.94,9575,165,266,888157,HAN,SGN,VJC121,2048,A321,VJ121
1612936540,20.98,105.97,11675,164,375,888157,HAN,SGN,VJC121,1856,A321,VJ121
1612936600,20.87,106.0,14350,165,402,888157,HAN,SGN,VJC121,2176,A321,VJ121
1612936646,20.79,106.02,16550,165,412,888157,HAN,SGN,VJC121,2816,A321,VJ121
1612936720,20.65,106.06,19625,165,432,888157,HAN,SGN,VJC121,1600,A321,VJ121
1612936774,20.54,106.09,21275,170,446,888157,HAN,SGN,VJC121,1536,A321,VJ121
1612936840,20.4,106.12,23750,166,456,888157,HAN,SGN,VJC121,1408,A321,VJ121
1612936900,20.28,106.17,25850,154,473,888157,HAN,SGN,VJC121,2048,A321,VJ121
1612936938,20.21,106.21,26725,154,486,888157,HAN,SGN,VJC121,1472,A321,VJ121
1612937000,20.08,106.27,28275,154,501,888157,HAN,SGN,VJC121,2112,A321,VJ121
1612937072,19.93,106.35,31625,154,472,888157,HAN,SGN,VJC121,1728,A321,VJ121
1612937119,19.84,106.39,32025,154,474,888157,HAN,SGN,VJC121,0,A321,VJ121
1612937187,19.7,106.46,32000,154,474,888157,HAN,SGN,VJC121,64,A321,VJ121
1612937250,19.6,106.51,32000,154,474,888157,HAN,SGN,VJC121,64,A321,VJ121
1612937309,19.46,106.58,32000,154,474,888157,HAN,SGN,VJC121,0,A321,VJ121
1612937365,19.35,106.64,31975,154,476,888157,HAN,SGN,VJC121,64,A321,VJ121
1612937428,19.22,106.7,32025,154,476,888157,HAN,SGN,VJC121,0,A321,VJ121
1612937484,19.11,106.75,32000,156,475,888157,HAN,SGN,VJC121,-64,A321,VJ121
1612937546,18.98,106.81,32075,155,472,888157,HAN,SGN,VJC121,-256,A321,VJ121
1612937604,18.87,106.86,32025,156,453,888157,HAN,SGN,VJC121,-128,A321,VJ121
1612937658,18.76,106.91,32000,156,481,888157,HAN,SGN,VJC121,128,A321,VJ121
1612937727,18.62,106.98,32000,156,480,888157,HAN,SGN,VJC121,192,A321,VJ121
1612937780,18.51,107.03,32000,156,475,888157,HAN,SGN,VJC121,0,A321,VJ121
1612937823,18.43,107.07,32000,156,467,888157,HAN,SGN,VJC121,-128,A321,VJ121
1612937904,18.27,107.14,31975,156,472,888157,HAN,SGN,VJC121,64,A321,VJ121
1612937962,18.16,107.19,32000,155,470,888157,HAN,SGN,VJC121,-64,A321,VJ121
1612938025,18.02,107.25,32000,155,471,888157,HAN,SGN,VJC121,64,A321,VJ121
1612938087,17.9,107.31,31950,155,472,888157,HAN,SGN,VJC121,-64,A321,VJ121
1612938146,17.78,107.37,32000,155,474,888157,HAN,SGN,VJC121,64,A321,VJ121
1612938202,17.68,107.42,32025,155,475,888157,HAN,SGN,VJC121,0,A321,VJ121
1612938269,17.54,107.49,32025,155,472,888157,HAN,SGN,VJC121,-64,A321,VJ121
1612938326,17.42,107.54,32000,155,470,888157,HAN,SGN,VJC121,-64,A321,VJ121
1612938388,17.3,107.6,32000,155,469,888157,HAN,SGN,VJC121,0,A321,VJ121
1612938448,17.18,107.65,31975,155,469,888157,HAN,SGN,VJC121,0,A321,VJ121
1612938511,17.06,107.71,31975,154,471,888157,HAN,SGN,VJC121,-64,A321,VJ121
1612938577,16.93,107.78,32000,154,474,888157,HAN,SGN,VJC121,64,A321,VJ121
1612938632,16.82,107.83,32050,154,471,888157,HAN,SGN,VJC121,0,A321,VJ121
1612938696,16.69,107.89,32025,155,466,888157,HAN,SGN,VJC121,-64,A321,VJ121
1612938756,16.57,107.95,31950,154,466,888157,HAN,SGN,VJC121,0,A321,VJ121
1612938811,16.46,108.0,32000,155,465,888157,HAN,SGN,VJC121,64,A321,VJ121
1612938873,16.34,108.06,32025,155,462,888157,HAN,SGN,VJC121,0,A321,VJ121
1612938933,16.23,108.11,32025,155,457,888157,HAN,SGN,VJC121,-64,A321,VJ121
1612939000,16.1,108.17,31975,161,450,888157,HAN,SGN,VJC121,-64,A321,VJ121
1612939065,15.97,108.2,31975,177,439,888157,HAN,SGN,VJC121,64,A321,VJ121
1612939126,15.84,108.19,32000,181,439,888157,HAN,SGN,VJC121,0,A321,VJ121
1612939186,15.72,108.19,32025,181,440,888157,HAN,SGN,VJC121,0,A321,VJ121
1612939232,15.62,108.19,32025,181,441,888157,HAN,SGN,VJC121,0,A321,VJ121
1612939306,15.47,108.19,32025,181,441,888157,HAN,SGN,VJC121,0,A321,VJ121
1612939364,15.36,108.18,32000,181,441,888157,HAN,SGN,VJC121,0,A321,VJ121
1612939428,15.22,108.18,32000,181,440,888157,HAN,SGN,VJC121,0,A321,VJ121
1612939486,15.11,108.18,32000,181,441,888157,HAN,SGN,VJC121,0,A321,VJ121
1612939544,14.99,108.18,32000,181,441,888157,HAN,SGN,VJC121,0,A321,VJ121
1612939597,14.88,108.17,32000,181,441,888157,HAN,SGN,VJC121,0,A321,VJ121
1612939661,14.75,108.17,32000,181,442,888157,HAN,SGN,VJC121,0,A321,VJ121
1612939712,14.64,108.17,32000,181,443,888157,HAN,SGN,VJC121,0,A321,VJ121
1612939776,14.51,108.16,32025,181,443,888157,HAN,SGN,VJC121,0,A321,VJ121
1612939838,14.38,108.16,32000,181,442,888157,HAN,SGN,VJC121,0,A321,VJ121
1612939901,14.26,108.16,32000,181,442,888157,HAN,SGN,VJC121,0,A321,VJ121
1612939960,14.13,108.16,32000,181,444,888157,HAN,SGN,VJC121,0,A321,VJ121
1612940018,14.01,108.15,32000,181,446,888157,HAN,SGN,VJC121,0,A321,VJ121
1612940072,13.9,108.15,32000,181,447,888157,HAN,SGN,VJC121,0,A321,VJ121
1612940136,13.77,108.15,32000,181,448,888157,HAN,SGN,VJC121,0,A321,VJ121
1612940205,13.63,108.15,32000,181,449,888157,HAN,SGN,VJC121,0,A321,VJ121
1612940264,13.5,108.14,32000,181,448,888157,HAN,SGN,VJC121,0,A321,VJ121
