timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612914404,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612914463,21.22,105.8,0,289,6,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612914527,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612914588,21.22,105.8,0,286,11,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612914652,21.22,105.79,0,289,18,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612914708,21.22,105.79,0,19,13,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612914766,21.22,105.8,0,109,34,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612914829,21.21,105.83,75,106,161,8881B3,HAN,SGN,BAV203,1600,B789,QH203
1612914883,21.2,105.88,2825,106,233,8881B3,HAN,SGN,BAV203,2368,B789,QH203
1612914944,21.18,105.96,6075,106,281,8881B3,HAN,SGN,BAV203,3456,B789,QH203
1612915007,21.11,106.0,9900,171,298,8881B3,HAN,SGN,BAV203,3584,B789,QH203
1612915068,21.01,106.02,12225,171,365,8881B3,HAN,SGN,BAV203,2624,B789,QH203
1612915135,20.89,106.03,16100,172,398,8881B3,HAN,SGN,BAV203,3712,B789,QH203
1612915198,20.78,106.05,19675,171,418,8881B3,HAN,SGN,BAV203,3840,B789,QH203
1612915251,20.67,106.07,22575,172,426,8881B3,HAN,SGN,BAV203,2560,B789,QH203
1612915307,20.56,106.09,24775,170,447,8881B3,HAN,SGN,BAV203,2752,B789,QH203
1612915382,20.43,106.1,24775,176,447,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612915437,20.29,106.17,29350,154,502,8881B3,HAN,SGN,BAV203,3072,B789,QH203
1612915489,20.18,106.22,31450,155,502,8881B3,HAN,SGN,BAV203,2368,B789,QH203
1612915551,20.05,106.29,34350,154,484,8881B3,HAN,SGN,BAV203,3776,B789,QH203
1612915615,19.92,106.35,36025,154,487,8881B3,HAN,SGN,BAV203,-192,B789,QH203
1612915681,19.78,106.42,35975,154,495,8881B3,HAN,SGN,BAV203,64,B789,QH203
1612915741,19.66,106.48,36000,154,496,8881B3,HAN,SGN,BAV203,64,B789,QH203
1612915803,19.53,106.55,35975,154,496,8881B3,HAN,SGN,BAV203,0,B789,QH203
1612915857,19.42,106.6,35975,154,497,8881B3,HAN,SGN,BAV203,0,B789,QH203
