timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612946011,22.32,113.93,0,64,2,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612946083,22.32,113.93,0,340,1,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612946115,22.32,113.93,0,340,1,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612946302,22.32,113.93,0,340,10,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612946372,22.32,113.93,0,250,16,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612946440,22.32,113.92,0,250,23,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612946500,22.31,113.91,0,250,22,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612946557,22.31,113.91,0,250,25,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612946617,22.31,113.9,0,160,14,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612946679,22.3,113.91,0,160,17,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612946734,22.3,113.9,0,250,15,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612946771,22.3,113.9,0,250,20,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612946872,22.3,113.9,0,70,54,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612946930,22.31,113.94,1375,70,157,780ABA,HKG,SGN,CPA799,3008,A359,CX799
1612946993,22.33,113.99,3650,71,215,780ABA,HKG,SGN,CPA799,1280,A359,CX799
1612947056,22.33,114.06,5975,128,252,780ABA,HKG,SGN,CPA799,1600,A359,CX799
1612947120,22.25,114.08,7050,176,336,780ABA,HKG,SGN,CPA799,448,A359,CX799
1612947173,22.17,114.09,7875,175,337,780ABA,HKG,SGN,CPA799,960,A359,CX799
1612947230,22.09,114.08,8025,184,337,780ABA,HKG,SGN,CPA799,64,A359,CX799
1612947279,22.0,114.07,9975,183,325,780ABA,HKG,SGN,CPA799,3456,A359,CX799
1612947354,21.91,114.07,9975,183,325,780ABA,HKG,SGN,CPA799,3456,A359,CX799
1612947415,21.79,114.06,15975,183,350,780ABA,HKG,SGN,CPA799,2560,A359,CX799
1612947472,21.69,114.05,18075,183,361,780ABA,HKG,SGN,CPA799,3776,A359,CX799
1612947525,21.61,114.05,21125,183,334,780ABA,HKG,SGN,CPA799,1856,A359,CX799
1612947595,21.49,114.04,23100,183,363,780ABA,HKG,SGN,CPA799,1280,A359,CX799
1612947640,21.41,114.03,23600,188,394,780ABA,HKG,SGN,CPA799,768,A359,CX799
1612947712,21.27,114.02,24850,182,427,780ABA,HKG,SGN,CPA799,2496,A359,CX799
1612947779,21.14,114.02,26425,183,433,780ABA,HKG,SGN,CPA799,1216,A359,CX799
1612947827,21.05,114.01,27225,183,444,780ABA,HKG,SGN,CPA799,896,A359,CX799
1612947897,20.9,113.99,29175,191,433,780ABA,HKG,SGN,CPA799,1280,A359,CX799
1612947966,20.77,113.96,30250,192,447,780ABA,HKG,SGN,CPA799,1280,A359,CX799
1612948030,20.64,113.93,30925,192,451,780ABA,HKG,SGN,CPA799,1280,A359,CX799
1612948090,20.54,113.91,30925,192,451,780ABA,HKG,SGN,CPA799,1280,A359,CX799
1612948150,20.42,113.88,32250,192,456,780ABA,HKG,SGN,CPA799,576,A359,CX799
1612948210,20.32,113.86,32250,192,456,780ABA,HKG,SGN,CPA799,576,A359,CX799
1612948278,20.15,113.82,34675,192,463,780ABA,HKG,SGN,CPA799,1024,A359,CX799
1612948346,19.99,113.78,37075,192,457,780ABA,HKG,SGN,CPA799,2496,A359,CX799
1612948406,19.89,113.76,37075,192,457,780ABA,HKG,SGN,CPA799,2496,A359,CX799
1612948462,19.8,113.74,38750,192,451,780ABA,HKG,SGN,CPA799,1088,A359,CX799
1612948530,19.65,113.71,39950,192,442,780ABA,HKG,SGN,CPA799,1408,A359,CX799
1612948586,19.55,113.68,40000,192,442,780ABA,HKG,SGN,CPA799,-320,A359,CX799
1612948642,19.43,113.65,40000,192,446,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612948702,19.31,113.62,40000,193,445,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612948762,19.21,113.6,40000,193,445,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612948834,19.08,113.57,40000,193,445,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612948894,18.98,113.54,40000,193,445,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612948954,18.78,113.52,40000,188,449,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612949014,18.68,113.51,40000,188,449,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612949074,18.53,113.49,40000,188,451,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612949142,18.48,113.48,40000,188,451,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612949190,18.4,113.47,40000,188,451,780ABA,HKG,SGN,CPA799,0,A359,CX799
1612949250,18.41,113.47,40000,188,451,780ABA,HKG,SGN,CPA799,0,A359,CX799
