timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612900880,16.4,107.76,2450,91,192,8881AE,HUI,SGN,VJC331,2368,A21N,VJ331
1612900938,16.38,107.82,5425,138,274,8881AE,HUI,SGN,VJC331,4032,A21N,VJ331
1612901006,16.31,107.87,9675,141,283,8881AE,HUI,SGN,VJC331,4160,A21N,VJ331
1612901066,16.24,107.93,11700,142,365,8881AE,HUI,SGN,VJC331,1216,A21N,VJ331
1612901124,16.14,107.96,14025,168,392,8881AE,HUI,SGN,VJC331,1920,A21N,VJ331
1612901179,16.04,107.98,17300,168,390,8881AE,HUI,SGN,VJC331,3840,A21N,VJ331
1612901242,15.93,108.0,20550,168,389,8881AE,HUI,SGN,VJC331,1920,A21N,VJ331
1612901301,15.82,108.03,22075,168,424,8881AE,HUI,SGN,VJC331,1664,A21N,VJ331
1612901363,15.69,108.05,23050,168,465,8881AE,HUI,SGN,VJC331,448,A21N,VJ331
1612901415,15.58,108.07,23625,168,494,8881AE,HUI,SGN,VJC331,1408,A21N,VJ331
1612901475,15.44,108.1,25050,168,500,8881AE,HUI,SGN,VJC331,1536,A21N,VJ331
1612901529,15.32,108.13,27225,168,481,8881AE,HUI,SGN,VJC331,2688,A21N,VJ331
1612901581,15.22,108.15,28275,168,448,8881AE,HUI,SGN,VJC331,1536,A21N,VJ331
1612901646,15.08,108.17,30200,174,449,8881AE,HUI,SGN,VJC331,2496,A21N,VJ331
1612901702,14.97,108.17,31975,181,441,8881AE,HUI,SGN,VJC331,384,A21N,VJ331
1612901750,14.87,108.17,32000,181,449,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612901822,14.72,108.17,32000,181,451,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612901882,14.59,108.17,32000,181,450,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612901936,14.48,108.16,32000,181,450,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612901989,14.37,108.16,32000,181,451,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612902055,14.23,108.16,32000,181,452,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612902111,14.11,108.16,32000,181,452,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612902171,13.99,108.15,32000,181,451,8881AE,HUI,SGN,VJC331,-64,A21N,VJ331
1612902220,13.88,108.15,32000,181,452,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612902284,13.75,108.15,32000,181,453,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612902349,13.61,108.15,32000,181,454,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612902405,13.49,108.14,32000,181,455,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612902449,13.4,108.14,32000,181,455,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612902524,13.24,108.14,32000,181,454,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612902577,13.13,108.13,32000,181,455,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612902635,13.01,108.13,32000,181,455,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612902696,12.9,108.13,32000,181,455,8881AE,HUI,SGN,VJC331,0,A21N,VJ331
1612902758,12.76,108.13,30475,181,425,8881AE,HUI,SGN,VJC331,-960,A21N,VJ331
1612902822,12.63,108.12,29450,181,431,8881AE,HUI,SGN,VJC331,-960,A21N,VJ331
1612902882,12.52,108.09,28475,204,429,8881AE,HUI,SGN,VJC331,-896,A21N,VJ331
1612902946,12.4,108.04,27450,204,428,8881AE,HUI,SGN,VJC331,-1024,A21N,VJ331
1612902999,12.31,107.99,26525,204,431,8881AE,HUI,SGN,VJC331,-1024,A21N,VJ331
