timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612937428,13.95,109.05,0,148,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612937493,13.95,109.05,0,89,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612937553,13.95,109.05,0,271,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612937608,13.95,109.05,0,89,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612937668,13.95,109.05,0,271,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612937729,13.95,109.05,0,271,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612937789,13.95,109.05,0,89,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612937839,13.95,109.05,0,329,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612937904,13.95,109.05,0,329,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612937963,13.95,109.05,0,89,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612938029,13.95,109.05,0,271,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612938089,13.95,109.05,0,271,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612938149,13.95,109.05,0,59,2,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612938205,13.95,109.05,0,146,1,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612938270,13.95,109.05,0,180,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612938320,13.95,109.05,0,136,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612938391,13.95,109.05,0,171,9,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612938448,13.95,109.05,0,239,16,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612938513,13.94,109.05,0,149,20,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612938577,13.94,109.05,0,326,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1612938635,13.96,109.04,300,326,154,8881A9,UIH,SGN,VJC387,2624,A321,VJ387
1612938697,14.0,109.01,3000,326,199,8881A9,UIH,SGN,VJC387,4032,A321,VJ387
1612938756,14.05,109.0,6000,29,230,8881A9,UIH,SGN,VJC387,3072,A321,VJ387
1612938812,14.04,109.05,8825,157,235,8881A9,UIH,SGN,VJC387,2880,A321,VJ387
1612938867,13.98,109.04,11200,183,263,8881A9,UIH,SGN,VJC387,1536,A321,VJ387
1612938937,13.89,109.0,12750,214,347,8881A9,UIH,SGN,VJC387,1280,A321,VJ387
1612939000,13.8,108.93,15050,214,382,8881A9,UIH,SGN,VJC387,3136,A321,VJ387
