timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612934866,18.62,105.77,7925,136,293,888040,VII,SGN,VJC267,4352,A321,VJ267
1612934934,18.55,105.83,10350,140,312,888040,VII,SGN,VJC267,2112,A321,VJ267
1612934994,18.49,105.91,11075,129,363,888040,VII,SGN,VJC267,1088,A321,VJ267
1612935053,18.46,106.06,16475,110,419,888040,VII,SGN,VJC267,2880,A321,VJ267
1612935111,18.41,106.17,18175,112,453,888040,VII,SGN,VJC267,1344,A321,VJ267
1612935179,18.35,106.31,20275,130,476,888040,VII,SGN,VJC267,2944,A321,VJ267
1612935223,18.27,106.37,21725,148,465,888040,VII,SGN,VJC267,1408,A321,VJ267
1612935290,18.15,106.45,23475,148,490,888040,VII,SGN,VJC267,1536,A321,VJ267
1612935345,18.04,106.52,25350,148,494,888040,VII,SGN,VJC267,2176,A321,VJ267
1612935406,17.93,106.59,26000,148,498,888040,VII,SGN,VJC267,1664,A321,VJ267
1612935472,17.79,106.68,29375,148,509,888040,VII,SGN,VJC267,2176,A321,VJ267
1612935527,17.68,106.75,32650,148,472,888040,VII,SGN,VJC267,2048,A321,VJ267
1612935575,17.59,106.81,33900,148,474,888040,VII,SGN,VJC267,960,A321,VJ267
1612935650,17.46,106.89,34000,148,468,888040,VII,SGN,VJC267,0,A321,VJ267
1612935710,17.37,106.95,34000,148,468,888040,VII,SGN,VJC267,0,A321,VJ267
1612935770,17.27,107.02,34000,148,468,888040,VII,SGN,VJC267,0,A321,VJ267
1612935811,17.15,107.09,36025,148,458,888040,VII,SGN,VJC267,0,A321,VJ267
1612935892,17.0,107.19,36000,145,477,888040,VII,SGN,VJC267,0,A321,VJ267
1612935937,16.92,107.25,36000,140,483,888040,VII,SGN,VJC267,0,A321,VJ267
1612936009,16.8,107.36,36025,140,484,888040,VII,SGN,VJC267,0,A321,VJ267
1612936061,16.71,107.44,36025,140,481,888040,VII,SGN,VJC267,0,A321,VJ267
1612936126,16.6,107.53,36025,140,479,888040,VII,SGN,VJC267,-64,A321,VJ267
1612936186,16.52,107.6,36025,140,479,888040,VII,SGN,VJC267,-64,A321,VJ267
1612936244,16.4,107.71,36000,133,487,888040,VII,SGN,VJC267,0,A321,VJ267
1612936302,16.33,107.8,36000,131,489,888040,VII,SGN,VJC267,0,A321,VJ267
1612936353,16.25,107.92,36000,134,490,888040,VII,SGN,VJC267,0,A321,VJ267
1612936420,16.12,107.98,36025,169,456,888040,VII,SGN,VJC267,0,A321,VJ267
1612936475,16.0,108.0,36025,169,454,888040,VII,SGN,VJC267,0,A321,VJ267
1612936529,15.89,108.02,36000,172,448,888040,VII,SGN,VJC267,0,A321,VJ267
1612936584,15.78,108.03,35975,177,445,888040,VII,SGN,VJC267,0,A321,VJ267
1612936657,15.63,108.04,36000,177,447,888040,VII,SGN,VJC267,0,A321,VJ267
1612936714,15.51,108.04,36000,177,449,888040,VII,SGN,VJC267,0,A321,VJ267
1612936785,15.36,108.05,36000,177,452,888040,VII,SGN,VJC267,0,A321,VJ267
1612936842,15.26,108.05,36000,177,453,888040,VII,SGN,VJC267,0,A321,VJ267
1612936890,15.14,108.06,36025,177,455,888040,VII,SGN,VJC267,0,A321,VJ267
1612936942,15.03,108.06,36025,177,456,888040,VII,SGN,VJC267,0,A321,VJ267
1612937012,14.88,108.07,36000,177,456,888040,VII,SGN,VJC267,0,A321,VJ267
1612937067,14.76,108.08,36000,177,456,888040,VII,SGN,VJC267,0,A321,VJ267
