timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612914203,16.28,107.9,11600,139,305,88815B,HUI,SGN,VJC343,2112,A21N,VJ343
1612914275,16.2,107.99,13550,125,406,88815B,HUI,SGN,VJC343,2624,A21N,VJ343
1612914345,16.08,108.04,17150,171,397,88815B,HUI,SGN,VJC343,2944,A21N,VJ343
1612914396,15.99,108.05,19350,172,407,88815B,HUI,SGN,VJC343,832,A21N,VJ343
1612914458,15.87,108.07,20725,172,447,88815B,HUI,SGN,VJC343,2048,A21N,VJ343
1612914522,15.73,108.09,22150,172,471,88815B,HUI,SGN,VJC343,960,A21N,VJ343
1612914591,15.58,108.11,23725,172,487,88815B,HUI,SGN,VJC343,1664,A21N,VJ343
1612914651,15.44,108.13,25025,172,498,88815B,HUI,SGN,VJC343,1152,A21N,VJ343
1612914710,15.31,108.15,27300,172,480,88815B,HUI,SGN,VJC343,2496,A21N,VJ343
1612914767,15.19,108.16,29250,179,461,88815B,HUI,SGN,VJC343,2752,A21N,VJ343
1612914810,15.09,108.16,30325,180,464,88815B,HUI,SGN,VJC343,1152,A21N,VJ343
1612914882,14.94,108.15,32650,181,457,88815B,HUI,SGN,VJC343,2304,A21N,VJ343
1612914944,14.81,108.15,35000,180,444,88815B,HUI,SGN,VJC343,2240,A21N,VJ343
1612915006,14.68,108.15,36000,180,444,88815B,HUI,SGN,VJC343,64,A21N,VJ343
1612915069,14.55,108.15,36000,180,444,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612915133,14.42,108.15,36000,180,431,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612915198,14.3,108.14,36025,180,432,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612915251,14.21,108.14,36025,180,432,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612915315,14.06,108.14,36025,180,432,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612915378,13.93,108.14,36025,180,434,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612915433,13.82,108.14,36000,180,435,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612915491,13.71,108.13,36025,180,437,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612915552,13.58,108.13,36025,180,439,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612915610,13.46,108.13,36025,180,439,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612915676,13.33,108.13,36025,180,449,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612915740,13.2,108.13,36025,180,448,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612915794,13.08,108.13,36025,180,448,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612915868,12.93,108.12,36025,180,449,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612915923,12.81,108.12,36025,180,449,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612915980,12.69,108.12,36025,180,447,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612916042,12.57,108.1,36000,199,440,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612916109,12.44,108.05,36000,204,439,88815B,HUI,SGN,VJC343,-192,A21N,VJ343
1612916162,12.34,108.0,34750,204,441,88815B,HUI,SGN,VJC343,-1856,A21N,VJ343
1612916231,12.22,107.94,32650,204,451,88815B,HUI,SGN,VJC343,-1856,A21N,VJ343
1612916288,12.1,107.89,30875,204,459,88815B,HUI,SGN,VJC343,-1856,A21N,VJ343
1612916349,11.98,107.83,29000,204,467,88815B,HUI,SGN,VJC343,-1920,A21N,VJ343
1612916401,11.88,107.79,27250,204,469,88815B,HUI,SGN,VJC343,-2048,A21N,VJ343
1612916462,11.76,107.73,24825,204,469,88815B,HUI,SGN,VJC343,-3776,A21N,VJ343
1612916530,11.63,107.67,21325,204,443,88815B,HUI,SGN,VJC343,-2752,A21N,VJ343
1612916588,11.52,107.62,18475,203,408,88815B,HUI,SGN,VJC343,-3520,A21N,VJ343
1612916650,11.42,107.57,15825,204,400,88815B,HUI,SGN,VJC343,-1856,A21N,VJ343
1612916708,11.34,107.52,14300,236,344,88815B,HUI,SGN,VJC343,-1344,A21N,VJ343
1612916772,11.28,107.44,12975,236,303,88815B,HUI,SGN,VJC343,-1152,A21N,VJ343
1612916828,11.24,107.37,11800,236,303,88815B,HUI,SGN,VJC343,-1408,A21N,VJ343
1612916882,11.2,107.31,10550,236,302,88815B,HUI,SGN,VJC343,-1280,A21N,VJ343
1612916948,11.15,107.23,9150,236,289,88815B,HUI,SGN,VJC343,-1216,A21N,VJ343
1612917009,11.11,107.16,7875,237,283,88815B,HUI,SGN,VJC343,-1280,A21N,VJ343
1612917070,11.06,107.09,6650,236,278,88815B,HUI,SGN,VJC343,-1152,A21N,VJ343
1612917130,11.02,107.03,5550,236,273,88815B,HUI,SGN,VJC343,-1088,A21N,VJ343
1612917196,10.97,106.96,4350,236,275,88815B,HUI,SGN,VJC343,-1088,A21N,VJ343
1612917256,10.93,106.9,3250,235,252,88815B,HUI,SGN,VJC343,-1088,A21N,VJ343
1612917315,10.9,106.84,2350,236,229,88815B,HUI,SGN,VJC343,-960,A21N,VJ343
1612917384,10.87,106.78,2075,248,185,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612917439,10.85,106.74,1650,249,147,88815B,HUI,SGN,VJC343,-704,A21N,VJ343
1612917493,10.84,106.71,1025,249,131,88815B,HUI,SGN,VJC343,-640,A21N,VJ343
1612917557,10.83,106.67,300,248,129,88815B,HUI,SGN,VJC343,-640,A21N,VJ343
1612917596,10.82,106.65,0,250,80,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612917661,10.81,106.64,0,157,18,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612917728,10.81,106.65,0,92,13,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612917795,10.81,106.65,0,67,2,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612918039,10.81,106.65,0,160,5,88815B,HUI,SGN,VJC343,0,A21N,VJ343
1612918055,10.81,106.65,0,90,6,88815B,HUI,SGN,VJC343,0,A21N,VJ343
