timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612938389,13.95,109.05,0,180,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612938440,13.95,109.05,0,180,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612938499,13.95,109.05,0,180,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612938575,13.95,109.05,0,180,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612938609,13.95,109.05,0,180,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612938680,13.95,109.05,0,180,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612938756,13.95,109.05,0,104,3,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612938808,13.95,109.05,0,128,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612938870,13.95,109.05,0,47,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612938930,13.95,109.05,0,47,0,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612939001,13.95,109.05,0,163,5,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612939065,13.95,109.05,0,146,8,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612939127,13.95,109.05,0,194,8,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612939189,13.95,109.05,0,146,17,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612939244,13.94,109.05,0,286,4,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612939307,13.96,109.04,550,327,153,888145,UIH,SGN,PIC6237,3200,A320,VN6237
1612939363,14.0,109.01,3650,327,186,888145,UIH,SGN,PIC6237,4928,A320,VN6237
1612939428,14.05,109.03,7200,85,244,888145,UIH,SGN,PIC6237,4352,A320,VN6237
1612939488,13.99,109.06,10075,192,285,888145,UIH,SGN,PIC6237,3456,A320,VN6237
1612939544,13.92,109.02,12300,216,340,888145,UIH,SGN,PIC6237,2432,A320,VN6237
1612939600,13.84,108.98,15525,203,350,888145,UIH,SGN,PIC6237,3520,A320,VN6237
1612939661,13.75,108.94,18200,204,371,888145,UIH,SGN,PIC6237,2368,A320,VN6237
1612939724,13.65,108.89,20650,204,390,888145,UIH,SGN,PIC6237,1792,A320,VN6237
1612939777,13.55,108.85,22000,203,416,888145,UIH,SGN,PIC6237,1600,A320,VN6237
1612939835,13.45,108.8,23950,203,425,888145,UIH,SGN,PIC6237,1856,A320,VN6237
1612939900,13.33,108.75,26075,204,433,888145,UIH,SGN,PIC6237,1472,A320,VN6237
1612939947,13.24,108.71,27500,204,439,888145,UIH,SGN,PIC6237,1856,A320,VN6237
1612940019,13.12,108.65,28000,203,416,888145,UIH,SGN,PIC6237,-64,A320,VN6237
1612940077,13.01,108.6,28000,203,419,888145,UIH,SGN,PIC6237,64,A320,VN6237
1612940138,12.9,108.55,28025,203,417,888145,UIH,SGN,PIC6237,64,A320,VN6237
1612940205,12.79,108.5,28025,203,416,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612940263,12.68,108.45,28000,203,415,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612940312,12.6,108.41,28000,203,416,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612940385,12.46,108.35,28000,203,431,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612940451,12.34,108.3,28000,203,436,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612940515,12.22,108.25,28000,203,437,888145,UIH,SGN,PIC6237,-64,A320,VN6237
1612940572,12.12,108.2,27250,203,432,888145,UIH,SGN,PIC6237,-896,A320,VN6237
1612940640,11.99,108.14,26075,203,423,888145,UIH,SGN,PIC6237,-960,A320,VN6237
1612940695,11.91,108.08,25200,217,410,888145,UIH,SGN,PIC6237,-960,A320,VN6237
1612940765,11.8,108.0,24050,217,407,888145,UIH,SGN,PIC6237,-960,A320,VN6237
1612940820,11.72,107.94,23175,217,401,888145,UIH,SGN,PIC6237,-896,A320,VN6237
1612940878,11.63,107.87,22250,221,393,888145,UIH,SGN,PIC6237,-1088,A320,VN6237
1612940942,11.55,107.79,21200,223,386,888145,UIH,SGN,PIC6237,-1024,A320,VN6237
1612941001,11.48,107.72,20300,232,371,888145,UIH,SGN,PIC6237,-896,A320,VN6237
1612941058,11.42,107.64,18775,232,362,888145,UIH,SGN,PIC6237,-1600,A320,VN6237
1612941117,11.36,107.56,16575,237,347,888145,UIH,SGN,PIC6237,-2176,A320,VN6237
1612941166,11.32,107.49,14725,236,338,888145,UIH,SGN,PIC6237,-2624,A320,VN6237
1612941231,11.26,107.4,12300,236,327,888145,UIH,SGN,PIC6237,-2240,A320,VN6237
1612941288,11.22,107.33,10025,236,325,888145,UIH,SGN,PIC6237,-1600,A320,VN6237
1612941355,11.16,107.25,9125,236,289,888145,UIH,SGN,PIC6237,-960,A320,VN6237
1612941417,11.12,107.18,8150,236,282,888145,UIH,SGN,PIC6237,-960,A320,VN6237
1612941477,11.08,107.12,7150,236,272,888145,UIH,SGN,PIC6237,-1024,A320,VN6237
1612941535,11.04,107.06,6250,236,247,888145,UIH,SGN,PIC6237,-768,A320,VN6237
1612941600,11.0,107.0,5325,236,227,888145,UIH,SGN,PIC6237,-704,A320,VN6237
1612941664,10.96,106.94,4550,236,208,888145,UIH,SGN,PIC6237,-640,A320,VN6237
1612941723,10.93,106.9,3925,229,209,888145,UIH,SGN,PIC6237,-640,A320,VN6237
1612941788,10.89,106.85,3325,248,198,888145,UIH,SGN,PIC6237,-448,A320,VN6237
1612941848,10.87,106.79,2800,249,181,888145,UIH,SGN,PIC6237,-768,A320,VN6237
1612941906,10.86,106.75,1950,249,152,888145,UIH,SGN,PIC6237,-576,A320,VN6237
1612941970,10.84,106.71,1225,249,126,888145,UIH,SGN,PIC6237,-512,A320,VN6237
1612942036,10.83,106.68,500,248,125,888145,UIH,SGN,PIC6237,-704,A320,VN6237
1612942089,10.82,106.65,0,250,72,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612942145,10.82,106.64,0,202,12,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612942212,10.81,106.64,0,104,11,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612942263,10.81,106.65,0,67,19,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612942329,10.82,106.65,0,70,20,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612942386,10.82,106.66,0,185,13,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612942452,10.81,106.66,0,95,15,888145,UIH,SGN,PIC6237,0,A320,VN6237
1612942497,10.81,106.66,0,188,8,888145,UIH,SGN,PIC6237,0,A320,VN6237
