timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612923992,15.46,108.68,4425,18,195,8880A1,VCL,SGN,HVN1461,1792,A321,VN1461
1612924056,15.44,108.72,8475,177,219,8880A1,VCL,SGN,HVN1461,3968,A321,VN1461
1612924108,15.39,108.69,11300,223,244,8880A1,VCL,SGN,HVN1461,2560,A321,VN1461
1612924168,15.32,108.65,11950,200,367,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612924232,15.21,108.61,11975,201,386,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612924287,15.12,108.56,12600,205,392,8880A1,VCL,SGN,HVN1461,2304,A321,VN1461
1612924348,15.02,108.52,15475,205,401,8880A1,VCL,SGN,HVN1461,3136,A321,VN1461
1612924409,14.92,108.46,18350,205,405,8880A1,VCL,SGN,HVN1461,3072,A321,VN1461
1612924463,14.82,108.42,19800,205,429,8880A1,VCL,SGN,HVN1461,1408,A321,VN1461
1612924524,14.71,108.36,21075,205,453,8880A1,VCL,SGN,HVN1461,1472,A321,VN1461
1612924588,14.57,108.33,22425,184,484,8880A1,VCL,SGN,HVN1461,1536,A321,VN1461
1612924640,14.46,108.32,23675,184,491,8880A1,VCL,SGN,HVN1461,960,A321,VN1461
1612924704,14.31,108.31,25400,184,493,8880A1,VCL,SGN,HVN1461,2240,A321,VN1461
1612924765,14.17,108.3,27375,184,483,8880A1,VCL,SGN,HVN1461,2112,A321,VN1461
1612924825,14.04,108.29,28000,184,475,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612924877,13.92,108.28,27975,184,477,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612924934,13.8,108.27,28000,184,476,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612924999,13.66,108.25,28025,184,474,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612925060,13.52,108.24,28000,184,465,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612925116,13.4,108.23,28000,184,463,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612925172,13.28,108.22,27975,184,474,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612925231,13.15,108.21,28000,184,470,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612925290,13.02,108.2,27975,184,472,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612925361,12.87,108.19,28000,184,473,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612925417,12.74,108.18,28000,184,473,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612925477,12.61,108.17,28000,184,472,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612925532,12.49,108.16,27975,184,472,8880A1,VCL,SGN,HVN1461,64,A321,VN1461
1612925592,12.36,108.13,28000,204,464,8880A1,VCL,SGN,HVN1461,64,A321,VN1461
1612925640,12.27,108.08,28000,208,465,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612925714,12.13,108.0,27975,208,465,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612925771,12.02,107.95,27975,208,465,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612925833,11.91,107.88,27975,208,466,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612925888,11.8,107.82,27650,208,465,8880A1,VCL,SGN,HVN1461,-1728,A321,VN1461
1612925946,11.69,107.76,25225,208,479,8880A1,VCL,SGN,HVN1461,-2816,A321,VN1461
1612926009,11.57,107.69,22525,214,463,8880A1,VCL,SGN,HVN1461,-2624,A321,VN1461
1612926072,11.47,107.61,20025,217,428,8880A1,VCL,SGN,HVN1461,-2624,A321,VN1461
1612926136,11.37,107.54,17375,217,408,8880A1,VCL,SGN,HVN1461,-2496,A321,VN1461
1612926200,11.27,107.46,15150,217,397,8880A1,VCL,SGN,HVN1461,-2240,A321,VN1461
1612926263,11.18,107.39,13050,217,389,8880A1,VCL,SGN,HVN1461,-2112,A321,VN1461
1612926318,11.1,107.34,11425,217,352,8880A1,VCL,SGN,HVN1461,-1344,A321,VN1461
1612926378,11.03,107.28,10050,217,310,8880A1,VCL,SGN,HVN1461,-1536,A321,VN1461
1612926436,10.97,107.23,9000,200,292,8880A1,VCL,SGN,HVN1461,-1280,A321,VN1461
1612926500,10.89,107.21,7975,231,286,8880A1,VCL,SGN,HVN1461,-704,A321,VN1461
1612926556,10.88,107.14,6975,268,267,8880A1,VCL,SGN,HVN1461,-1216,A321,VN1461
1612926618,10.88,107.07,5925,267,254,8880A1,VCL,SGN,HVN1461,-1024,A321,VN1461
1612926670,10.87,107.0,5050,268,252,8880A1,VCL,SGN,HVN1461,-1024,A321,VN1461
1612926735,10.88,106.93,3975,273,252,8880A1,VCL,SGN,HVN1461,-1024,A321,VN1461
1612926788,10.88,106.86,3125,273,242,8880A1,VCL,SGN,HVN1461,-704,A321,VN1461
1612926851,10.88,106.8,2600,249,191,8880A1,VCL,SGN,HVN1461,-320,A321,VN1461
1612926913,10.86,106.75,1850,249,168,8880A1,VCL,SGN,HVN1461,-896,A321,VN1461
1612926975,10.84,106.71,1050,248,134,8880A1,VCL,SGN,HVN1461,-832,A321,VN1461
1612927029,10.83,106.68,425,248,137,8880A1,VCL,SGN,HVN1461,-896,A321,VN1461
1612927091,10.82,106.65,0,250,74,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612927157,10.81,106.64,0,160,21,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612927215,10.81,106.65,0,67,25,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612927274,10.82,106.65,0,70,26,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612927328,10.81,106.66,0,185,20,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612927383,10.81,106.66,0,132,13,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1612927405,10.81,106.66,0,342,6,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
