timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612938543,10.16,104.0,0,86,0,888171,PQC,SGN,VJC336,0,A321,VJ336
1612938619,10.16,104.0,0,264,0,888171,PQC,SGN,VJC336,0,A321,VJ336
1612938708,10.16,104.0,0,277,0,888171,PQC,SGN,VJC336,0,A321,VJ336
1612938787,10.16,104.0,0,277,0,888171,PQC,SGN,VJC336,0,A321,VJ336
1612938897,10.16,104.0,0,277,0,888171,PQC,SGN,VJC336,0,A321,VJ336
1612939104,10.16,104.0,0,96,0,888171,PQC,SGN,VJC336,0,A321,VJ336
1612939229,10.16,104.0,0,83,0,888171,PQC,SGN,VJC336,0,A321,VJ336
1612940204,10.17,104.0,0,275,1,888171,PQC,SGN,VJC336,0,A321,VJ336
1612940261,10.17,104.0,0,180,0,888171,PQC,SGN,VJC336,0,A321,VJ336
1612940324,10.17,104.0,0,278,11,888171,PQC,SGN,VJC336,0,A321,VJ336
1612940388,10.17,103.99,0,275,17,888171,PQC,SGN,VJC336,0,A321,VJ336
1612940453,10.17,103.99,0,275,22,888171,PQC,SGN,VJC336,0,A321,VJ336
1612940516,10.17,103.98,0,275,21,888171,PQC,SGN,VJC336,0,A321,VJ336
1612940580,10.17,103.98,0,180,0,888171,PQC,SGN,VJC336,0,A321,VJ336
1612940600,10.17,103.98,0,180,0,888171,PQC,SGN,VJC336,0,A321,VJ336
1612940704,10.17,103.98,0,95,5,888171,PQC,SGN,VJC336,0,A321,VJ336
1612940761,10.17,104.01,1075,95,150,888171,PQC,SGN,VJC336,3072,A321,VJ336
1612940814,10.16,104.05,2700,95,203,888171,PQC,SGN,VJC336,1472,A321,VJ336
1612940875,10.16,104.12,5650,95,241,888171,PQC,SGN,VJC336,3072,A321,VJ336
1612940933,10.15,104.19,7950,95,291,888171,PQC,SGN,VJC336,3328,A321,VJ336
1612940985,10.14,104.26,10300,95,313,888171,PQC,SGN,VJC336,2176,A321,VJ336
1612941052,10.13,104.37,11975,104,376,888171,PQC,SGN,VJC336,1408,A321,VJ336
1612941114,10.1,104.48,14500,107,395,888171,PQC,SGN,VJC336,2048,A321,VJ336
1612941166,10.07,104.57,16450,107,408,888171,PQC,SGN,VJC336,1600,A321,VJ336
1612941225,10.05,104.68,18350,100,423,888171,PQC,SGN,VJC336,2176,A321,VJ336
1612941291,10.02,104.81,20725,100,426,888171,PQC,SGN,VJC336,1664,A321,VJ336
1612941355,10.0,104.94,22475,100,441,888171,PQC,SGN,VJC336,1600,A321,VJ336
1612941417,9.97,105.07,24100,100,455,888171,PQC,SGN,VJC336,1536,A321,VJ336
1612941472,9.97,105.19,25000,77,471,888171,PQC,SGN,VJC336,0,A321,VJ336
1612941535,10.0,105.32,25000,77,482,888171,PQC,SGN,VJC336,0,A321,VJ336
1612941600,10.03,105.47,25000,77,483,888171,PQC,SGN,VJC336,0,A321,VJ336
1612941664,10.06,105.61,24975,77,450,888171,PQC,SGN,VJC336,-384,A321,VJ336
1612941712,10.08,105.7,24100,75,412,888171,PQC,SGN,VJC336,-1792,A321,VJ336
1612941788,10.13,105.83,21925,70,375,888171,PQC,SGN,VJC336,-2560,A321,VJ336
1612941848,10.16,105.93,19275,71,367,888171,PQC,SGN,VJC336,-3072,A321,VJ336
1612941909,10.19,106.03,16625,70,364,888171,PQC,SGN,VJC336,-2752,A321,VJ336
1612941968,10.23,106.13,14225,71,356,888171,PQC,SGN,VJC336,-2560,A321,VJ336
1612942035,10.26,106.23,13100,71,334,888171,PQC,SGN,VJC336,-384,A321,VJ336
1612942092,10.29,106.32,12375,70,332,888171,PQC,SGN,VJC336,-832,A321,VJ336
1612942153,10.32,106.4,11600,70,321,888171,PQC,SGN,VJC336,-768,A321,VJ336
1612942212,10.35,106.48,10825,70,300,888171,PQC,SGN,VJC336,-768,A321,VJ336
1612942263,10.37,106.55,10175,70,277,888171,PQC,SGN,VJC336,-768,A321,VJ336
1612942327,10.4,106.63,9325,70,268,888171,PQC,SGN,VJC336,-832,A321,VJ336
1612942388,10.42,106.7,8650,70,263,888171,PQC,SGN,VJC336,-576,A321,VJ336
1612942448,10.45,106.77,8050,70,257,888171,PQC,SGN,VJC336,-640,A321,VJ336
1612942515,10.48,106.84,7150,70,249,888171,PQC,SGN,VJC336,-576,A321,VJ336
1612942577,10.49,106.91,6525,75,248,888171,PQC,SGN,VJC336,-576,A321,VJ336
1612942636,10.52,106.96,5925,16,216,888171,PQC,SGN,VJC336,-448,A321,VJ336
1612942693,10.58,106.96,5475,350,211,888171,PQC,SGN,VJC336,-384,A321,VJ336
1612942751,10.64,106.95,5000,350,209,888171,PQC,SGN,VJC336,-576,A321,VJ336
1612942820,10.71,106.93,4400,350,220,888171,PQC,SGN,VJC336,-640,A321,VJ336
1612942877,10.76,106.92,3925,350,216,888171,PQC,SGN,VJC336,-448,A321,VJ336
1612942940,10.82,106.91,3450,350,210,888171,PQC,SGN,VJC336,-384,A321,VJ336
1612942995,10.87,106.89,3100,299,213,888171,PQC,SGN,VJC336,-448,A321,VJ336
1612943060,10.88,106.84,2800,279,192,888171,PQC,SGN,VJC336,-384,A321,VJ336
1612943124,10.87,106.78,2500,249,178,888171,PQC,SGN,VJC336,-704,A321,VJ336
1612943179,10.85,106.74,1700,249,152,888171,PQC,SGN,VJC336,-704,A321,VJ336
1612943242,10.84,106.7,925,249,138,888171,PQC,SGN,VJC336,-640,A321,VJ336
1612943308,10.82,106.66,175,248,139,888171,PQC,SGN,VJC336,-448,A321,VJ336
1612943356,10.82,106.64,0,227,27,888171,PQC,SGN,VJC336,0,A321,VJ336
1612943425,10.81,106.64,0,154,15,888171,PQC,SGN,VJC336,0,A321,VJ336
1612943474,10.81,106.65,0,70,16,888171,PQC,SGN,VJC336,0,A321,VJ336
1612943544,10.81,106.65,0,67,18,888171,PQC,SGN,VJC336,0,A321,VJ336
1612943595,10.81,106.66,0,157,1,888171,PQC,SGN,VJC336,0,A321,VJ336
1612943664,10.81,106.66,0,180,0,888171,PQC,SGN,VJC336,0,A321,VJ336
1612943855,10.81,106.66,0,180,0,888171,PQC,SGN,VJC336,0,A321,VJ336
1612943944,10.81,106.66,0,180,0,888171,PQC,SGN,VJC336,0,A321,VJ336
