timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612900584,16.4,107.79,2775,91,214,888193,HUI,SGN,VJC347,3904,A21N,VJ347
1612900636,16.36,107.83,5775,136,228,888193,HUI,SGN,VJC347,4288,A21N,VJ347
1612900693,16.3,107.88,12125,141,250,888193,HUI,SGN,VJC347,3264,A21N,VJ347
1612900767,16.21,107.9,15225,166,309,888193,HUI,SGN,VJC347,5056,A21N,VJ347
1612900831,16.11,107.93,17700,166,357,888193,HUI,SGN,VJC347,1152,A21N,VJ347
1612900876,16.04,107.95,18500,167,406,888193,HUI,SGN,VJC347,960,A21N,VJ347
1612900944,15.9,107.98,20775,166,429,888193,HUI,SGN,VJC347,1472,A21N,VJ347
1612901006,15.78,108.01,22475,166,450,888193,HUI,SGN,VJC347,2944,A21N,VJ347
1612901066,15.66,108.04,24175,166,466,888193,HUI,SGN,VJC347,1856,A21N,VJ347
1612901124,15.53,108.07,25800,166,473,888193,HUI,SGN,VJC347,1920,A21N,VJ347
1612901179,15.42,108.1,27925,166,462,888193,HUI,SGN,VJC347,1728,A21N,VJ347
1612901242,15.28,108.13,29450,166,471,888193,HUI,SGN,VJC347,576,A21N,VJ347
1612901299,15.16,108.16,31125,166,467,888193,HUI,SGN,VJC347,2240,A21N,VJ347
1612901363,15.03,108.18,33600,178,444,888193,HUI,SGN,VJC347,1856,A21N,VJ347
1612901411,14.93,108.17,34000,181,438,888193,HUI,SGN,VJC347,0,A21N,VJ347
1612901475,14.8,108.17,34000,181,441,888193,HUI,SGN,VJC347,64,A21N,VJ347
1612901529,14.69,108.17,34000,181,442,888193,HUI,SGN,VJC347,0,A21N,VJ347
1612901587,14.57,108.17,34000,181,443,888193,HUI,SGN,VJC347,0,A21N,VJ347
1612901636,14.47,108.16,34000,181,443,888193,HUI,SGN,VJC347,0,A21N,VJ347
1612901702,14.33,108.16,34000,181,445,888193,HUI,SGN,VJC347,0,A21N,VJ347
1612901759,14.22,108.16,34025,181,447,888193,HUI,SGN,VJC347,0,A21N,VJ347
1612901819,14.09,108.16,34025,181,446,888193,HUI,SGN,VJC347,0,A21N,VJ347
1612901882,13.96,108.15,34000,181,445,888193,HUI,SGN,VJC347,0,A21N,VJ347
1612901942,13.84,108.15,34000,181,445,888193,HUI,SGN,VJC347,0,A21N,VJ347
1612901999,13.72,108.15,34000,181,445,888193,HUI,SGN,VJC347,0,A21N,VJ347
1612902058,13.6,108.15,34000,181,446,888193,HUI,SGN,VJC347,0,A21N,VJ347
1612902113,13.48,108.14,34000,181,447,888193,HUI,SGN,VJC347,64,A21N,VJ347
1612902170,13.36,108.14,34025,181,447,888193,HUI,SGN,VJC347,0,A21N,VJ347
