timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612913276,25.08,121.23,0,50,3,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612913333,25.08,121.23,0,234,3,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612913388,25.08,121.23,0,180,0,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612913444,25.08,121.23,0,180,0,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612913499,25.08,121.23,0,47,2,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612913566,25.08,121.23,0,264,10,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612913629,25.08,121.23,0,230,15,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612913635,25.08,121.23,0,227,16,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612913807,25.07,121.22,0,227,9,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612913863,25.07,121.22,0,320,1,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612913912,25.07,121.22,0,36,5,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612913979,25.07,121.22,0,50,19,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612913989,25.07,121.22,0,50,63,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612914093,25.12,121.28,2000,50,172,8991B5,TPE,SGN,CAL781,960,A333,CI781
1612914163,25.19,121.3,5750,340,256,8991B5,TPE,SGN,CAL781,3328,A333,CI781
1612914224,25.21,121.24,8475,262,251,8991B5,TPE,SGN,CAL781,1152,A333,CI781
1612914278,25.18,121.17,10650,234,276,8991B5,TPE,SGN,CAL781,1024,A333,CI781
1612914340,25.12,121.1,11950,233,332,8991B5,TPE,SGN,CAL781,2176,A333,CI781
1612914407,25.06,121.0,14925,233,331,8991B5,TPE,SGN,CAL781,2496,A333,CI781
1612914463,25.01,120.92,16825,233,342,8991B5,TPE,SGN,CAL781,1984,A333,CI781
1612914526,24.95,120.84,18875,233,351,8991B5,TPE,SGN,CAL781,1984,A333,CI781
1612914587,24.89,120.75,20950,233,354,8991B5,TPE,SGN,CAL781,3712,A333,CI781
1612914644,24.83,120.66,23150,233,362,8991B5,TPE,SGN,CAL781,2048,A333,CI781
1612914708,24.77,120.57,25200,233,379,8991B5,TPE,SGN,CAL781,1344,A333,CI781
1612914766,24.7,120.49,27450,218,384,8991B5,TPE,SGN,CAL781,4544,A333,CI781
1612914823,24.61,120.42,29050,215,391,8991B5,TPE,SGN,CAL781,1152,A333,CI781
1612914883,24.52,120.35,30250,214,404,8991B5,TPE,SGN,CAL781,1344,A333,CI781
1612914945,24.43,120.28,31825,215,403,8991B5,TPE,SGN,CAL781,1984,A333,CI781
1612915008,24.33,120.2,33750,215,390,8991B5,TPE,SGN,CAL781,1728,A333,CI781
1612915072,24.24,120.13,35375,215,382,8991B5,TPE,SGN,CAL781,1152,A333,CI781
1612915132,24.15,120.07,36500,215,382,8991B5,TPE,SGN,CAL781,1024,A333,CI781
1612915197,24.06,119.99,37575,215,384,8991B5,TPE,SGN,CAL781,896,A333,CI781
1612915252,23.98,119.93,38000,215,393,8991B5,TPE,SGN,CAL781,-64,A333,CI781
1612915316,23.88,119.86,38000,215,398,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612915380,23.78,119.78,38000,215,399,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612915437,23.7,119.72,38000,215,401,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612915492,23.61,119.65,38000,216,401,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612915552,23.53,119.57,38000,226,396,8991B5,TPE,SGN,CAL781,64,A333,CI781
1612915615,23.45,119.48,38000,226,398,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612915679,23.37,119.38,38000,226,398,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612915740,23.3,119.3,38000,226,398,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612915800,23.22,119.21,38000,226,398,8991B5,TPE,SGN,CAL781,64,A333,CI781
1612915856,23.15,119.13,38000,226,399,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612915922,23.06,119.03,38000,226,401,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612915983,22.99,118.94,38000,226,401,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612916037,22.92,118.87,38000,226,400,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612916107,22.83,118.76,38000,226,401,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612916165,22.75,118.68,38000,226,404,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612916228,22.67,118.59,38000,226,403,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612916292,22.58,118.49,38000,226,403,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612916347,22.51,118.41,38000,226,406,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612916405,22.44,118.33,38000,226,407,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612916460,22.37,118.25,38000,225,409,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612916526,22.28,118.15,38000,219,417,8991B5,TPE,SGN,CAL781,-64,A333,CI781
1612916588,22.17,118.08,38000,208,428,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612916653,22.06,118.02,38000,208,427,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612916704,21.97,117.96,38000,208,429,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612916768,21.86,117.9,38000,208,425,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612916813,21.78,117.85,38000,208,424,8991B5,TPE,SGN,CAL781,0,A333,CI781
1612916880,21.67,117.79,38000,208,428,8991B5,TPE,SGN,CAL781,-64,A333,CI781
