timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612887793,19.77,105.52,10725,168,285,8881AA,THD,SGN,VJC101,2880,A321,VJ101
1612887847,19.7,105.53,12300,168,350,8881AA,THD,SGN,VJC101,2112,A321,VJ101
1612887892,19.62,105.55,14750,163,362,8881AA,THD,SGN,VJC101,3328,A321,VJ101
1612887973,19.5,105.62,18275,148,400,8881AA,THD,SGN,VJC101,2368,A321,VJ101
1612888021,19.42,105.67,20850,148,392,8881AA,THD,SGN,VJC101,1984,A321,VJ101
1612888094,19.3,105.75,22700,148,432,8881AA,THD,SGN,VJC101,1024,A321,VJ101
1612888160,19.19,105.82,24475,148,455,8881AA,THD,SGN,VJC101,1472,A321,VJ101
1612888222,19.07,105.9,25800,149,478,8881AA,THD,SGN,VJC101,1216,A321,VJ101
1612888279,18.96,105.97,27150,149,489,8881AA,THD,SGN,VJC101,1344,A321,VJ101
1612888347,18.83,106.05,29050,148,496,8881AA,THD,SGN,VJC101,2752,A321,VJ101
1612888410,18.7,106.13,30900,149,496,8881AA,THD,SGN,VJC101,1728,A321,VJ101
1612888466,18.59,106.2,32725,149,490,8881AA,THD,SGN,VJC101,3456,A321,VJ101
1612888522,18.48,106.27,34925,149,473,8881AA,THD,SGN,VJC101,1408,A321,VJ101
1612888581,18.38,106.33,35975,149,462,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612888639,18.27,106.4,35975,149,463,8881AA,THD,SGN,VJC101,64,A321,VJ101
1612888680,18.19,106.45,35975,149,462,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612888761,18.04,106.54,35975,149,460,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612888826,17.92,106.62,35925,149,462,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612888886,17.81,106.68,35975,149,464,8881AA,THD,SGN,VJC101,64,A321,VJ101
1612888949,17.7,106.76,36000,149,464,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612889007,17.59,106.82,35975,149,465,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612889051,17.51,106.87,36000,149,464,8881AA,THD,SGN,VJC101,64,A321,VJ101
1612889131,17.36,106.96,35975,149,461,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612889181,17.27,107.02,36000,149,459,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612889244,17.15,107.09,35975,149,454,8881AA,THD,SGN,VJC101,-64,A321,VJ101
1612889307,17.04,107.16,35950,149,454,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612889359,16.95,107.23,35975,140,462,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612889424,16.84,107.32,35975,140,461,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612889479,16.75,107.4,35975,140,461,8881AA,THD,SGN,VJC101,64,A321,VJ101
1612889539,16.65,107.49,35950,140,463,8881AA,THD,SGN,VJC101,-64,A321,VJ101
1612889586,16.57,107.55,35975,140,466,8881AA,THD,SGN,VJC101,64,A321,VJ101
1612889659,16.45,107.66,36025,139,468,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612889719,16.35,107.74,36000,155,460,8881AA,THD,SGN,VJC101,-64,A321,VJ101
1612889772,16.24,107.78,35975,161,454,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612889829,16.13,107.82,36000,161,456,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612889887,16.01,107.86,36000,161,454,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612889947,15.89,107.9,36000,161,451,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612890011,15.77,107.94,35950,161,449,8881AA,THD,SGN,VJC101,-64,A321,VJ101
1612890064,15.66,107.98,35950,161,449,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612890127,15.54,108.02,35975,161,448,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612890190,15.41,108.06,35975,161,449,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612890249,15.3,108.1,35975,161,450,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612890306,15.18,108.14,35975,161,451,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612890366,15.06,108.17,35975,172,445,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612890425,14.94,108.17,35975,181,443,8881AA,THD,SGN,VJC101,64,A321,VJ101
1612890479,14.83,108.17,36000,181,442,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612890551,14.68,108.17,35975,181,443,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612890610,14.56,108.17,35975,181,444,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612890671,14.44,108.16,35975,181,445,8881AA,THD,SGN,VJC101,0,A321,VJ101
1612890730,14.31,108.16,35975,181,445,8881AA,THD,SGN,VJC101,0,A321,VJ101
