timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612923200,19.74,105.52,11175,168,323,8880000000000.0,THD,SGN,VJC113,1472,A321,VJ113
1612923260,19.64,105.55,13225,168,381,8880000000000.0,THD,SGN,VJC113,4160,A321,VJ113
1612923320,19.53,105.56,16075,169,402,8880000000000.0,THD,SGN,VJC113,3776,A321,VJ113
1612923382,19.43,105.62,18950,148,423,8880000000000.0,THD,SGN,VJC113,1792,A321,VJ113
1612923427,19.35,105.67,20625,148,433,8880000000000.0,THD,SGN,VJC113,3264,A321,VJ113
1612923512,19.2,105.77,24375,148,432,8880000000000.0,THD,SGN,VJC113,4096,A321,VJ113
1612923570,19.1,105.83,26450,148,441,8880000000000.0,THD,SGN,VJC113,1920,A321,VJ113
1612923635,18.99,105.91,28725,148,446,8880000000000.0,THD,SGN,VJC113,1856,A321,VJ113
1612923687,18.9,105.97,29975,148,462,8880000000000.0,THD,SGN,VJC113,448,A321,VJ113
1612923741,18.8,106.04,31825,148,464,8880000000000.0,THD,SGN,VJC113,2752,A321,VJ113
1612923808,18.67,106.12,34225,148,451,8880000000000.0,THD,SGN,VJC113,3712,A321,VJ113
1612923875,18.56,106.19,36425,148,438,8880000000000.0,THD,SGN,VJC113,1408,A321,VJ113
1612923937,18.45,106.26,37975,148,434,8880000000000.0,THD,SGN,VJC113,384,A321,VJ113
1612923984,18.37,106.31,38000,148,446,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612924053,18.25,106.39,38000,148,446,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612924112,18.14,106.46,38000,148,456,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612924168,18.04,106.52,38000,148,456,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612924232,17.92,106.6,38000,148,453,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612924288,17.82,106.66,37975,148,450,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612924347,17.72,106.73,37975,148,451,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612924409,17.61,106.8,38000,148,453,8880000000000.0,THD,SGN,VJC113,64,A321,VJ113
1612924465,17.51,106.86,38000,148,456,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612924521,17.4,106.93,38025,148,458,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612924588,17.28,107.01,38025,148,458,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612924640,17.19,107.07,38025,148,457,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612924705,17.07,107.14,38025,148,455,8880000000000.0,THD,SGN,VJC113,-64,A321,VJ113
1612924768,16.96,107.22,38000,140,460,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612924815,16.88,107.29,37975,140,460,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612924876,16.78,107.37,37975,140,461,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612924935,16.69,107.46,37975,140,463,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612924999,16.58,107.55,38000,142,464,8880000000000.0,THD,SGN,VJC113,-128,A321,VJ113
1612925060,16.46,107.61,38025,158,451,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612925114,16.36,107.65,38025,158,449,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612925170,16.25,107.7,38000,158,447,8880000000000.0,THD,SGN,VJC113,-64,A321,VJ113
1612925230,16.14,107.74,38000,158,447,8880000000000.0,THD,SGN,VJC113,64,A321,VJ113
1612925282,16.03,107.79,38000,158,447,8880000000000.0,THD,SGN,VJC113,-64,A321,VJ113
1612925347,15.91,107.84,37975,158,448,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612925416,15.77,107.89,38000,158,451,8880000000000.0,THD,SGN,VJC113,64,A321,VJ113
1612925478,15.65,107.94,38050,158,451,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612925536,15.54,107.99,38000,158,450,8880000000000.0,THD,SGN,VJC113,-64,A321,VJ113
1612925590,15.43,108.03,38000,158,450,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612925652,15.31,108.08,38025,158,448,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612925710,15.2,108.13,38000,158,446,8880000000000.0,THD,SGN,VJC113,-64,A321,VJ113
1612925768,15.09,108.16,38000,168,440,8880000000000.0,THD,SGN,VJC113,-128,A321,VJ113
1612925833,14.96,108.17,37975,181,434,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612925892,14.84,108.17,37975,181,436,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612925949,14.72,108.17,38000,181,437,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612926010,14.6,108.17,38025,181,439,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
1612926072,14.47,108.16,38025,181,438,8880000000000.0,THD,SGN,VJC113,0,A321,VJ113
