timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612917557,21.22,105.79,0,16,9,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1612917621,21.22,105.79,0,106,8,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1612917677,21.22,105.8,0,106,88,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1612917735,21.21,105.84,1925,107,184,8881A8,HAN,SGN,VJC131,1984,A321,VJ131
1612917804,21.18,105.91,5125,148,265,8881A8,HAN,SGN,VJC131,4288,A321,VJ131
1612917858,21.12,105.93,6950,165,266,8881A8,HAN,SGN,VJC131,3520,A321,VJ131
1612917915,21.03,105.95,11200,165,322,8881A8,HAN,SGN,VJC131,1856,A321,VJ131
1612917984,20.92,105.99,13450,165,391,8881A8,HAN,SGN,VJC131,2688,A321,VJ131
1612918036,20.83,106.01,15775,164,402,8881A8,HAN,SGN,VJC131,1344,A321,VJ131
1612918097,20.72,106.04,16925,165,408,8881A8,HAN,SGN,VJC131,3264,A321,VJ131
1612918166,20.59,106.08,20325,165,415,8881A8,HAN,SGN,VJC131,2944,A321,VJ131
1612918230,20.47,106.1,22475,170,430,8881A8,HAN,SGN,VJC131,1600,A321,VJ131
1612918288,20.35,106.14,24175,155,463,8881A8,HAN,SGN,VJC131,2304,A321,VJ131
1612918347,20.24,106.19,26225,154,467,8881A8,HAN,SGN,VJC131,1664,A321,VJ131
1612918410,20.11,106.26,27575,154,485,8881A8,HAN,SGN,VJC131,1152,A321,VJ131
1612918467,19.99,106.31,28850,154,496,8881A8,HAN,SGN,VJC131,1792,A321,VJ131
1612918508,19.91,106.36,30150,154,496,8881A8,HAN,SGN,VJC131,2176,A321,VJ131
1612918582,19.76,106.43,31450,154,500,8881A8,HAN,SGN,VJC131,640,A321,VJ131
1612918642,19.65,106.49,31450,154,500,8881A8,HAN,SGN,VJC131,640,A321,VJ131
1612918702,19.52,106.55,35925,154,462,8881A8,HAN,SGN,VJC131,640,A321,VJ131
1612918762,19.42,106.6,35925,154,462,8881A8,HAN,SGN,VJC131,640,A321,VJ131
1612918823,19.29,106.66,36000,154,444,8881A8,HAN,SGN,VJC131,-64,A321,VJ131
1612918883,19.18,106.72,35975,156,441,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1612918947,19.06,106.77,35975,155,441,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1612919003,18.95,106.82,36000,155,442,8881A8,HAN,SGN,VJC131,64,A321,VJ131
1612919065,18.83,106.88,36025,155,444,8881A8,HAN,SGN,VJC131,128,A321,VJ131
1612919127,18.72,106.93,36000,156,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1612919174,18.63,106.97,36050,156,448,8881A8,HAN,SGN,VJC131,64,A321,VJ131
1612919249,18.49,107.04,36050,156,445,8881A8,HAN,SGN,VJC131,-64,A321,VJ131
1612919302,18.39,107.09,36025,156,441,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1612919366,18.28,107.14,36000,156,440,8881A8,HAN,SGN,VJC131,-64,A321,VJ131
1612919418,18.18,107.18,35975,156,438,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1612919472,18.07,107.23,35975,156,439,8881A8,HAN,SGN,VJC131,0,A321,VJ131
