timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612888580,16.28,107.9,9600,142,276,8881B0,HUI,SGN,VJC315,2624,A321,VJ315
1612888638,16.23,107.99,12675,124,385,8881B0,HUI,SGN,VJC315,3136,A321,VJ315
1612888701,16.16,108.09,15975,130,392,8881B0,HUI,SGN,VJC315,2624,A321,VJ315
1612888761,16.09,108.17,18900,133,394,8881B0,HUI,SGN,VJC315,3072,A321,VJ315
1612888823,16.01,108.26,21150,134,413,8881B0,HUI,SGN,VJC315,1536,A321,VJ315
1612888883,15.9,108.29,22975,184,403,8881B0,HUI,SGN,VJC315,1216,A321,VJ315
1612888951,15.77,108.28,24000,184,443,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612889003,15.66,108.27,24000,183,457,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612889063,15.53,108.26,24025,184,458,8881B0,HUI,SGN,VJC315,448,A321,VJ315
1612889129,15.39,108.25,25875,184,463,8881B0,HUI,SGN,VJC315,2432,A321,VJ315
1612889182,15.28,108.25,28450,184,439,8881B0,HUI,SGN,VJC315,1664,A321,VJ315
1612889248,15.14,108.24,29675,184,460,8881B0,HUI,SGN,VJC315,1216,A321,VJ315
1612889302,15.03,108.23,31350,183,439,8881B0,HUI,SGN,VJC315,1152,A321,VJ315
1612889361,14.91,108.22,32000,184,437,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612889424,14.78,108.21,32000,184,442,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612889485,14.66,108.2,32000,184,442,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612889529,14.57,108.19,32000,184,442,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612889601,14.42,108.18,32000,184,440,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612889657,14.31,108.18,32000,184,439,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612889719,14.18,108.17,32000,184,439,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612889769,14.08,108.16,32000,184,440,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612889831,13.95,108.15,32000,181,443,8881B0,HUI,SGN,VJC315,64,A321,VJ315
1612889885,13.84,108.15,32000,181,445,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612889940,13.73,108.15,32025,181,445,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612890004,13.6,108.14,32000,181,445,8881B0,HUI,SGN,VJC315,-64,A321,VJ315
1612890066,13.47,108.14,32000,181,449,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612890127,13.34,108.14,32025,181,449,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612890171,13.25,108.14,32000,181,450,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612890247,13.09,108.13,32000,181,451,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612890312,12.97,108.13,32025,181,451,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612890368,12.85,108.13,32000,181,450,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612890413,12.74,108.12,31975,181,450,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612890476,12.61,108.12,32000,181,450,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612890551,12.46,108.1,32000,207,445,8881B0,HUI,SGN,VJC315,64,A321,VJ315
1612890606,12.36,108.04,32000,209,447,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612890670,12.25,107.97,32000,209,447,8881B0,HUI,SGN,VJC315,0,A321,VJ315
1612890734,12.13,107.9,31450,209,448,8881B0,HUI,SGN,VJC315,-960,A321,VJ315
1612890793,12.02,107.84,30500,209,450,8881B0,HUI,SGN,VJC315,-960,A321,VJ315
1612890846,11.93,107.79,29650,209,454,8881B0,HUI,SGN,VJC315,-960,A321,VJ315
1612890908,11.81,107.72,28625,209,458,8881B0,HUI,SGN,VJC315,-1024,A321,VJ315
1612890965,11.71,107.66,27650,209,453,8881B0,HUI,SGN,VJC315,-1152,A321,VJ315
1612891022,11.6,107.6,25200,209,445,8881B0,HUI,SGN,VJC315,-3008,A321,VJ315
1612891083,11.5,107.54,22250,209,433,8881B0,HUI,SGN,VJC315,-2880,A321,VJ315
1612891137,11.4,107.48,19625,209,417,8881B0,HUI,SGN,VJC315,-2944,A321,VJ315
1612891192,11.31,107.43,17100,209,395,8881B0,HUI,SGN,VJC315,-2624,A321,VJ315
1612891250,11.22,107.38,14525,209,377,8881B0,HUI,SGN,VJC315,-2560,A321,VJ315
1612891315,11.13,107.32,11775,209,360,8881B0,HUI,SGN,VJC315,-2432,A321,VJ315
1612891374,11.07,107.25,10725,245,306,8881B0,HUI,SGN,VJC315,-768,A321,VJ315
1612891436,11.04,107.17,9250,245,287,8881B0,HUI,SGN,VJC315,-2176,A321,VJ315
1612891494,11.01,107.1,7325,246,293,8881B0,HUI,SGN,VJC315,-1472,A321,VJ315
1612891563,10.97,107.01,5825,246,270,8881B0,HUI,SGN,VJC315,-640,A321,VJ315
1612891620,10.94,106.95,4625,246,255,8881B0,HUI,SGN,VJC315,-1536,A321,VJ315
1612891674,10.91,106.89,3700,247,238,8881B0,HUI,SGN,VJC315,-704,A321,VJ315
1612891741,10.89,106.83,3025,249,203,8881B0,HUI,SGN,VJC315,-512,A321,VJ315
1612891797,10.87,106.79,2525,249,169,8881B0,HUI,SGN,VJC315,-832,A321,VJ315
