timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612902000,18.59,105.8,8225,141,334,88816A,VII,SGN,HVN7067Z,2624,A21N,VN6431
1612902053,18.52,105.87,11150,122,379,88816A,VII,SGN,HVN7067Z,4224,A21N,VN6431
1612902111,18.47,105.96,14525,122,390,88816A,VII,SGN,HVN7067Z,2624,A21N,VN6431
1612902175,18.41,106.07,17875,121,403,88816A,VII,SGN,HVN7067Z,2496,A21N,VN6431
1612902235,18.35,106.17,20025,121,429,88816A,VII,SGN,HVN7067Z,1856,A21N,VN6431
1612902287,18.29,106.26,21300,123,456,88816A,VII,SGN,HVN7067Z,1152,A21N,VN6431
1612902350,18.21,106.39,23200,122,473,88816A,VII,SGN,HVN7067Z,896,A21N,VN6431
1612902404,18.15,106.49,24475,123,491,88816A,VII,SGN,HVN7067Z,896,A21N,VN6431
1612902467,18.04,106.58,25775,151,482,88816A,VII,SGN,HVN7067Z,1280,A21N,VN6431
1612902526,17.92,106.65,27400,150,490,88816A,VII,SGN,HVN7067Z,1920,A21N,VN6431
1612902577,17.82,106.71,28225,150,506,88816A,VII,SGN,HVN7067Z,896,A21N,VN6431
1612902642,17.68,106.79,30225,150,501,88816A,VII,SGN,HVN7067Z,2496,A21N,VN6431
1612902692,17.59,106.84,32825,150,466,88816A,VII,SGN,HVN7067Z,1024,A21N,VN6431
1612902760,17.47,106.92,34150,150,460,88816A,VII,SGN,HVN7067Z,1664,A21N,VN6431
1612902827,17.33,106.99,36000,150,458,88816A,VII,SGN,HVN7067Z,64,A21N,VN6431
1612902869,17.26,107.04,36000,150,458,88816A,VII,SGN,HVN7067Z,64,A21N,VN6431
1612902943,17.12,107.12,36000,150,459,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612903001,17.01,107.18,36000,147,456,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612903060,16.91,107.26,36000,140,459,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612903129,16.8,107.36,36000,140,460,88816A,VII,SGN,HVN7067Z,64,A21N,VN6431
1612903192,16.71,107.44,36000,140,462,88816A,VII,SGN,HVN7067Z,64,A21N,VN6431
1612903247,16.6,107.53,36050,140,463,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612903301,16.51,107.6,36025,140,461,88816A,VII,SGN,HVN7067Z,-64,A21N,VN6431
1612903365,16.41,107.7,36000,134,466,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612903421,16.34,107.8,35975,125,474,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612903478,16.26,107.9,36025,126,472,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612903534,16.19,108.0,36000,132,467,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612903593,16.09,108.09,35950,145,459,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612903655,15.98,108.15,36000,157,451,88816A,VII,SGN,HVN7067Z,64,A21N,VN6431
1612903713,15.86,108.18,36025,169,442,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612903777,15.73,108.19,36025,181,434,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612903838,15.61,108.19,36000,181,437,88816A,VII,SGN,HVN7067Z,-64,A21N,VN6431
1612903897,15.49,108.19,36000,181,437,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612903957,15.36,108.18,36000,181,437,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612904019,15.24,108.18,36000,181,437,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612904073,15.13,108.18,36000,181,438,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612904132,15.01,108.18,36025,181,436,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612904194,14.88,108.17,35975,181,438,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612904249,14.77,108.17,36000,181,438,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612904310,14.65,108.17,36000,181,437,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612904370,14.53,108.16,36000,181,437,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
1612904426,14.41,108.16,36000,181,437,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431
