timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612922108,1.39,104.0,1650,23,170,76CEE8,SIN,SGN,SIA178,1984,B77W,SQ178
1612922167,1.45,104.02,3400,22,255,76CEE8,SIN,SGN,SIA178,1984,B77W,SQ178
1612922225,1.52,104.03,6075,341,280,76CEE8,SIN,SGN,SIA178,1664,B77W,SQ178
1612922276,1.58,104.0,7900,332,320,76CEE8,SIN,SGN,SIA178,1408,B77W,SQ178
1612922352,1.69,103.94,10775,333,372,76CEE8,SIN,SGN,SIA178,2880,B77W,SQ178
1612922411,1.79,103.91,14200,354,396,76CEE8,SIN,SGN,SIA178,3328,B77W,SQ178
1612922471,1.9,103.9,17625,356,412,76CEE8,SIN,SGN,SIA178,2944,B77W,SQ178
1612922530,2.02,103.9,20175,356,446,76CEE8,SIN,SGN,SIA178,2752,B77W,SQ178
1612922584,2.14,103.89,22625,356,465,76CEE8,SIN,SGN,SIA178,2112,B77W,SQ178
1612922655,2.29,103.88,25700,356,479,76CEE8,SIN,SGN,SIA178,2240,B77W,SQ178
1612922711,2.42,103.88,27775,4,490,76CEE8,SIN,SGN,SIA178,1344,B77W,SQ178
1612922772,2.55,103.91,29300,15,503,76CEE8,SIN,SGN,SIA178,1728,B77W,SQ178
1612922831,2.69,103.94,31500,9,511,76CEE8,SIN,SGN,SIA178,3264,B77W,SQ178
1612922891,2.83,103.96,34175,9,504,76CEE8,SIN,SGN,SIA178,1920,B77W,SQ178
1612922957,2.98,103.99,36025,7,505,76CEE8,SIN,SGN,SIA178,2496,B77W,SQ178
1612923016,3.12,104.0,37925,7,499,76CEE8,SIN,SGN,SIA178,704,B77W,SQ178
1612923080,3.27,104.02,38000,7,498,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612923140,3.41,104.04,38000,7,499,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612923204,3.55,104.06,38000,7,503,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612923262,3.69,104.08,38000,7,505,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612923322,3.83,104.1,38000,7,506,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612923382,3.97,104.12,38000,7,506,76CEE8,SIN,SGN,SIA178,64,B77W,SQ178
1612923445,4.11,104.14,38000,7,507,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612923510,4.26,104.16,38000,7,507,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612923569,4.4,104.18,38000,7,503,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612923626,4.53,104.2,38000,7,503,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612923693,4.69,104.22,38000,7,503,76CEE8,SIN,SGN,SIA178,-64,B77W,SQ178
1612923751,4.82,104.24,38000,7,504,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612923812,4.97,104.24,38000,357,504,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612923866,5.09,104.23,38000,356,502,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612923938,5.25,104.23,38000,357,500,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612923985,5.37,104.22,38000,357,499,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924056,5.53,104.21,38000,356,498,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924111,5.66,104.2,38000,357,499,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924166,5.79,104.2,38000,356,498,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924230,5.93,104.19,38000,357,496,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924282,6.05,104.18,38000,356,497,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924346,6.2,104.17,38000,357,499,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924392,6.31,104.17,38000,357,500,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924460,6.47,104.16,38000,356,502,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924521,6.61,104.15,38000,356,503,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924589,6.77,104.14,38000,356,504,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924641,6.89,104.14,38000,356,504,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924703,7.03,104.15,38025,25,502,76CEE8,SIN,SGN,SIA178,-64,B77W,SQ178
1612924767,7.16,104.23,38000,34,503,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924823,7.27,104.3,38000,32,504,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924872,7.36,104.37,38000,32,504,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924940,7.5,104.45,38000,32,504,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612924997,7.61,104.52,38000,32,503,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612925057,7.73,104.6,38000,32,503,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612925118,7.85,104.68,38000,32,502,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612925180,7.97,104.75,38000,32,502,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612925232,8.07,104.82,38000,32,502,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612925297,8.2,104.9,38000,32,502,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612925358,8.32,104.98,38000,32,504,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612925418,8.44,105.06,38000,32,504,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612925482,8.56,105.14,38000,32,505,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612925532,8.66,105.2,38000,32,505,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612925586,8.77,105.27,38000,32,506,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612925653,8.9,105.36,38000,32,507,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612925716,9.03,105.44,38000,32,506,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612925773,9.14,105.51,38000,32,505,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612925832,9.25,105.59,38000,32,506,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178
1612925886,9.36,105.66,37700,32,506,76CEE8,SIN,SGN,SIA178,-1280,B77W,SQ178
1612925947,9.48,105.74,35775,32,511,76CEE8,SIN,SGN,SIA178,-3200,B77W,SQ178
1612926013,9.61,105.82,32150,32,520,76CEE8,SIN,SGN,SIA178,-2944,B77W,SQ178
1612926072,9.73,105.9,29850,32,501,76CEE8,SIN,SGN,SIA178,-2240,B77W,SQ178
1612926135,9.85,105.98,27450,32,482,76CEE8,SIN,SGN,SIA178,-2304,B77W,SQ178
