timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612894377,18.63,105.76,8400,127,260,888044,VII,SGN,PIC6103,2112,A320,VN6103
1612894445,18.58,105.84,11450,112,351,888044,VII,SGN,PIC6103,2112,A320,VN6103
1612894502,18.55,105.94,14825,110,370,888044,VII,SGN,PIC6103,3456,A320,VN6103
1612894561,18.51,106.04,18325,110,373,888044,VII,SGN,PIC6103,2560,A320,VN6103
1612894618,18.48,106.14,20550,110,401,888044,VII,SGN,PIC6103,2112,A320,VN6103
1612894677,18.43,106.25,22350,119,425,888044,VII,SGN,PIC6103,1408,A320,VN6103
1612894738,18.34,106.32,24225,148,415,888044,VII,SGN,PIC6103,1728,A320,VN6103
1612894784,18.26,106.37,25175,147,442,888044,VII,SGN,PIC6103,1792,A320,VN6103
1612894858,18.13,106.46,27575,143,457,888044,VII,SGN,PIC6103,1280,A320,VN6103
1612894910,18.05,106.53,28925,140,471,888044,VII,SGN,PIC6103,1600,A320,VN6103
1612894987,17.92,106.65,31550,141,467,888044,VII,SGN,PIC6103,1152,A320,VN6103
1612895051,17.81,106.73,33600,141,459,888044,VII,SGN,PIC6103,1024,A320,VN6103
1612895104,17.72,106.81,34800,141,465,888044,VII,SGN,PIC6103,1664,A320,VN6103
1612895155,17.64,106.88,35775,141,472,888044,VII,SGN,PIC6103,1472,A320,VN6103
1612895214,17.54,106.97,36025,141,463,888044,VII,SGN,PIC6103,0,A320,VN6103
1612895285,17.42,107.07,36025,141,458,888044,VII,SGN,PIC6103,0,A320,VN6103
1612895336,17.33,107.14,36025,141,461,888044,VII,SGN,PIC6103,64,A320,VN6103
1612895400,17.24,107.21,36025,141,461,888044,VII,SGN,PIC6103,64,A320,VN6103
1612895467,17.12,107.32,36075,141,451,888044,VII,SGN,PIC6103,-64,A320,VN6103
1612895504,17.05,107.37,36025,141,448,888044,VII,SGN,PIC6103,-64,A320,VN6103
1612895567,16.94,107.43,35975,158,433,888044,VII,SGN,PIC6103,-64,A320,VN6103
1612895625,16.83,107.47,35975,158,436,888044,VII,SGN,PIC6103,0,A320,VN6103
1612895700,16.7,107.53,36000,158,436,888044,VII,SGN,PIC6103,64,A320,VN6103
1612895759,16.58,107.57,36050,158,437,888044,VII,SGN,PIC6103,0,A320,VN6103
1612895823,16.46,107.62,36025,158,440,888044,VII,SGN,PIC6103,0,A320,VN6103
1612895886,16.34,107.67,36025,158,440,888044,VII,SGN,PIC6103,0,A320,VN6103
1612895945,16.23,107.72,36050,158,441,888044,VII,SGN,PIC6103,0,A320,VN6103
1612896006,16.11,107.76,36025,158,443,888044,VII,SGN,PIC6103,0,A320,VN6103
1612896071,15.99,107.81,36025,158,444,888044,VII,SGN,PIC6103,0,A320,VN6103
1612896128,15.87,107.86,36050,158,444,888044,VII,SGN,PIC6103,0,A320,VN6103
1612896190,15.76,107.91,36000,158,444,888044,VII,SGN,PIC6103,-64,A320,VN6103
1612896246,15.65,107.95,36025,158,445,888044,VII,SGN,PIC6103,0,A320,VN6103
1612896310,15.52,108.0,36025,158,445,888044,VII,SGN,PIC6103,0,A320,VN6103
1612896362,15.42,108.04,36025,158,445,888044,VII,SGN,PIC6103,0,A320,VN6103
1612896425,15.3,108.09,36025,158,444,888044,VII,SGN,PIC6103,0,A320,VN6103
1612896487,15.19,108.14,36025,158,439,888044,VII,SGN,PIC6103,-64,A320,VN6103
1612896550,15.06,108.17,36000,171,431,888044,VII,SGN,PIC6103,0,A320,VN6103
1612896596,14.97,108.18,36000,180,427,888044,VII,SGN,PIC6103,0,A320,VN6103
1612896667,14.83,108.17,36000,181,428,888044,VII,SGN,PIC6103,0,A320,VN6103
