timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612900520,22.3,113.92,0,343,3,789240,HKG,SGN,AHK561,0,A333,LD561
1612900596,22.3,113.92,0,253,3,789240,HKG,SGN,AHK561,0,A333,LD561
1612900811,22.3,113.92,0,258,8,789240,HKG,SGN,AHK561,0,A333,LD561
1612900894,22.3,113.92,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561
1612901301,22.3,113.92,0,334,0,789240,HKG,SGN,AHK561,0,A333,LD561
1612901336,22.3,113.92,0,340,10,789240,HKG,SGN,AHK561,0,A333,LD561
1612901468,22.3,113.91,0,250,23,789240,HKG,SGN,AHK561,0,A333,LD561
1612901527,22.3,113.9,0,250,20,789240,HKG,SGN,AHK561,0,A333,LD561
1612901557,22.3,113.9,0,250,3,789240,HKG,SGN,AHK561,0,A333,LD561
1612901915,22.3,113.9,0,70,90,789240,HKG,SGN,AHK561,0,A333,LD561
1612901985,22.31,113.95,2900,72,164,789240,HKG,SGN,AHK561,704,A333,LD561
1612902059,22.34,114.03,4925,74,230,789240,HKG,SGN,AHK561,1920,A333,LD561
1612902115,22.31,114.08,6925,151,222,789240,HKG,SGN,AHK561,1472,A333,LD561
1612902168,22.25,114.08,7600,179,285,789240,HKG,SGN,AHK561,2752,A333,LD561
1612902230,22.17,114.09,10225,179,305,789240,HKG,SGN,AHK561,896,A333,LD561
1612902287,22.08,114.08,12000,183,332,789240,HKG,SGN,AHK561,2048,A333,LD561
1612902340,22.0,114.07,13775,183,349,789240,HKG,SGN,AHK561,2240,A333,LD561
1612902400,21.9,114.07,15850,183,358,789240,HKG,SGN,AHK561,2048,A333,LD561
1612902465,21.79,114.06,17875,183,370,789240,HKG,SGN,AHK561,1792,A333,LD561
1612902522,21.69,114.05,19475,183,383,789240,HKG,SGN,AHK561,1472,A333,LD561
1612902578,21.59,114.04,20900,183,395,789240,HKG,SGN,AHK561,1792,A333,LD561
1612902643,21.47,114.04,22525,183,403,789240,HKG,SGN,AHK561,1408,A333,LD561
1612902690,21.38,114.03,23825,183,401,789240,HKG,SGN,AHK561,3200,A333,LD561
1612902751,21.27,114.01,25900,196,378,789240,HKG,SGN,AHK561,3136,A333,LD561
1612902823,21.15,113.97,26700,196,399,789240,HKG,SGN,AHK561,192,A333,LD561
1612902877,21.05,113.94,27050,196,421,789240,HKG,SGN,AHK561,960,A333,LD561
1612902939,20.93,113.9,28125,196,427,789240,HKG,SGN,AHK561,960,A333,LD561
1612903004,20.82,113.86,28350,196,429,789240,HKG,SGN,AHK561,960,A333,LD561
1612903064,20.72,113.83,28350,196,429,789240,HKG,SGN,AHK561,960,A333,LD561
1612903124,20.63,113.81,28350,196,429,789240,HKG,SGN,AHK561,960,A333,LD561
1612903185,20.46,113.75,32300,196,429,789240,HKG,SGN,AHK561,1152,A333,LD561
1612903248,20.35,113.72,32525,196,429,789240,HKG,SGN,AHK561,1152,A333,LD561
1612903296,20.24,113.68,34250,196,432,789240,HKG,SGN,AHK561,1216,A333,LD561
1612903368,20.12,113.65,34875,196,432,789240,HKG,SGN,AHK561,1280,A333,LD561
1612903416,20.04,113.62,34875,196,432,789240,HKG,SGN,AHK561,1280,A333,LD561
1612903480,19.9,113.58,36000,196,430,789240,HKG,SGN,AHK561,0,A333,LD561
1612903540,19.8,113.55,36000,196,430,789240,HKG,SGN,AHK561,0,A333,LD561
1612903600,19.7,113.52,36000,196,430,789240,HKG,SGN,AHK561,0,A333,LD561
