timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612918644,25.1,121.24,850,49,165,899000.0,TPE,SGN,EVA391,2496,B77W,BR391
1612918698,25.12,121.28,3250,49,175,899000.0,TPE,SGN,EVA391,2816,B77W,BR391
1612918763,25.18,121.3,5675,317,267,899000.0,TPE,SGN,EVA391,3712,B77W,BR391
1612918818,25.22,121.23,7000,304,286,899000.0,TPE,SGN,EVA391,-64,B77W,BR391
1612918883,25.27,121.16,9125,301,288,899000.0,TPE,SGN,EVA391,2816,B77W,BR391
1612918947,25.25,121.07,11500,228,318,899000.0,TPE,SGN,EVA391,1664,B77W,BR391
1612919001,25.19,121.0,14600,224,345,899000.0,TPE,SGN,EVA391,3520,B77W,BR391
1612919063,25.12,120.93,18250,224,358,899000.0,TPE,SGN,EVA391,3200,B77W,BR391
1612919128,25.04,120.84,21700,224,375,899000.0,TPE,SGN,EVA391,3008,B77W,BR391
1612919184,24.97,120.77,24300,217,395,899000.0,TPE,SGN,EVA391,2752,B77W,BR391
1612919247,24.86,120.71,27150,199,422,899000.0,TPE,SGN,EVA391,2816,B77W,BR391
1612919302,24.76,120.67,29875,199,415,899000.0,TPE,SGN,EVA391,640,B77W,BR391
1612919360,24.65,120.63,31650,199,429,899000.0,TPE,SGN,EVA391,1984,B77W,BR391
1612919421,24.54,120.59,34450,199,413,899000.0,TPE,SGN,EVA391,2368,B77W,BR391
1612919472,24.45,120.55,35950,199,411,899000.0,TPE,SGN,EVA391,640,B77W,BR391
1612919532,24.34,120.51,36000,199,410,899000.0,TPE,SGN,EVA391,64,B77W,BR391
1612919595,24.23,120.47,36000,199,412,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612919660,24.11,120.43,36000,199,412,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612919711,24.02,120.39,36000,199,414,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612919773,23.9,120.35,36000,199,415,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612919832,23.8,120.31,36000,199,415,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612919886,23.7,120.27,36000,199,415,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612919951,23.58,120.23,36000,199,415,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612920009,23.47,120.19,36000,198,416,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612920072,23.36,120.14,36000,198,416,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612920136,23.24,120.1,36000,198,416,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612920192,23.14,120.07,36000,190,425,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612920257,23.01,120.06,36000,181,435,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612920309,22.9,120.06,36000,181,437,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612920373,22.77,120.05,36000,181,438,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612920427,22.66,120.05,36000,181,441,899000.0,TPE,SGN,EVA391,0,B77W,BR391
1612920493,22.53,120.05,36000,181,443,899000.0,TPE,SGN,EVA391,0,B77W,BR391
