timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612931189,10.17,104.0,0,180,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612931237,10.17,104.0,0,180,0,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612931311,10.17,104.0,0,275,6,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612931369,10.17,104.0,0,334,14,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612931429,10.17,103.99,0,275,19,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612931484,10.17,103.99,0,275,12,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612931548,10.17,103.98,0,275,15,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612931612,10.17,103.98,0,275,10,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612931676,10.17,103.98,0,53,7,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612931735,10.17,104.0,850,94,146,8881AE,PQC,SGN,VJC322,2752,A21N,VJ322
1612931801,10.17,104.06,3400,91,224,8881AE,PQC,SGN,VJC322,2624,A21N,VJ322
1612931848,10.17,104.12,6500,85,250,8881AE,PQC,SGN,VJC322,3648,A21N,VJ322
1612931901,10.17,104.18,9075,89,301,8881AE,PQC,SGN,VJC322,2944,A21N,VJ322
1612931956,10.16,104.27,11125,103,356,8881AE,PQC,SGN,VJC322,1408,A21N,VJ322
1612932040,10.12,104.42,14225,102,419,8881AE,PQC,SGN,VJC322,2368,A21N,VJ322
1612932098,10.09,104.53,16625,102,439,8881AE,PQC,SGN,VJC322,2304,A21N,VJ322
1612932150,10.07,104.64,18525,102,454,8881AE,PQC,SGN,VJC322,2432,A21N,VJ322
1612932217,10.04,104.78,21000,102,461,8881AE,PQC,SGN,VJC322,128,A21N,VJ322
1612932281,10.01,104.92,21000,102,484,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612932342,9.98,105.06,21000,102,485,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612932394,9.97,105.17,21000,77,486,8881AE,PQC,SGN,VJC322,128,A21N,VJ322
1612932449,9.99,105.29,21000,77,485,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612932513,10.03,105.44,21000,77,484,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612932570,10.05,105.56,21000,77,481,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612932640,10.09,105.72,21000,73,482,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612932700,10.13,105.85,21000,71,482,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612932764,10.18,105.98,21000,71,480,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612932824,10.22,106.11,20750,71,475,8881AE,PQC,SGN,VJC322,-384,A21N,VJ322
1612932887,10.27,106.24,20250,59,452,8881AE,PQC,SGN,VJC322,-576,A21N,VJ322
1612932934,10.34,106.3,19925,37,448,8881AE,PQC,SGN,VJC322,-448,A21N,VJ322
1612933001,10.45,106.39,18900,37,451,8881AE,PQC,SGN,VJC322,-960,A21N,VJ322
1612933050,10.52,106.47,18100,61,450,8881AE,PQC,SGN,VJC322,-768,A21N,VJ322
1612933124,10.57,106.61,15400,97,431,8881AE,PQC,SGN,VJC322,-2816,A21N,VJ322
1612933180,10.53,106.71,12600,111,405,8881AE,PQC,SGN,VJC322,-2944,A21N,VJ322
1612933244,10.49,106.82,11400,111,346,8881AE,PQC,SGN,VJC322,-960,A21N,VJ322
1612933300,10.5,106.89,10350,43,310,8881AE,PQC,SGN,VJC322,-1728,A21N,VJ322
1612933360,10.58,106.91,8825,359,288,8881AE,PQC,SGN,VJC322,-1728,A21N,VJ322
1612933427,10.67,106.91,7375,359,265,8881AE,PQC,SGN,VJC322,-960,A21N,VJ322
1612933485,10.73,106.91,6525,359,235,8881AE,PQC,SGN,VJC322,-640,A21N,VJ322
1612933540,10.79,106.91,6000,359,201,8881AE,PQC,SGN,VJC322,-832,A21N,VJ322
1612933597,10.84,106.9,4975,352,195,8881AE,PQC,SGN,VJC322,-1344,A21N,VJ322
1612933665,10.87,106.85,3675,290,194,8881AE,PQC,SGN,VJC322,-896,A21N,VJ322
1612933720,10.88,106.81,2925,252,179,8881AE,PQC,SGN,VJC322,-192,A21N,VJ322
1612933776,10.86,106.77,2150,248,160,8881AE,PQC,SGN,VJC322,-832,A21N,VJ322
1612933842,10.85,106.72,1350,249,131,8881AE,PQC,SGN,VJC322,-320,A21N,VJ322
1612933900,10.84,106.69,700,249,131,8881AE,PQC,SGN,VJC322,-640,A21N,VJ322
1612933959,10.82,106.66,125,249,126,8881AE,PQC,SGN,VJC322,-192,A21N,VJ322
1612934015,10.82,106.64,0,219,24,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612934074,10.81,106.65,0,98,13,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612934132,10.81,106.65,0,67,9,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1612934179,10.81,106.65,0,157,1,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
