timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612917805,13.05,109.34,0,300,13,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612917857,13.05,109.34,0,210,22,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612917921,13.04,109.34,0,210,22,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612917984,13.04,109.33,0,210,14,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612918045,13.04,109.33,0,300,8,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612918108,13.04,109.33,0,300,12,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612918168,13.04,109.33,0,28,5,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612918231,13.07,109.35,1600,34,154,8881AE,TBB,SGN,VJC207,2496,A21N,VJ207
1612918293,13.11,109.38,5050,55,204,8881AE,TBB,SGN,VJC207,4224,A21N,VJ207
1612918347,13.1,109.43,8675,133,217,8881AE,TBB,SGN,VJC207,3968,A21N,VJ207
1612918412,13.04,109.42,11400,239,284,8881AE,TBB,SGN,VJC207,1920,A21N,VJ207
1612918468,13.02,109.33,11975,257,381,8881AE,TBB,SGN,VJC207,-64,A21N,VJ207
1612918526,12.96,109.25,12000,225,384,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612918583,12.88,109.18,12000,224,383,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612918646,12.78,109.15,12000,174,390,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612918708,12.67,109.16,12800,175,395,8881AE,TBB,SGN,VJC207,2688,A21N,VJ207
1612918762,12.58,109.16,14150,174,402,8881AE,TBB,SGN,VJC207,3136,A21N,VJ207
1612918815,12.47,109.17,18750,174,399,8881AE,TBB,SGN,VJC207,4480,A21N,VJ207
1612918880,12.35,109.19,22500,174,383,8881AE,TBB,SGN,VJC207,1728,A21N,VJ207
1612918949,12.23,109.2,25550,174,385,8881AE,TBB,SGN,VJC207,1984,A21N,VJ207
1612918999,12.14,109.21,26000,174,383,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612919047,12.06,109.21,25975,183,380,8881AE,TBB,SGN,VJC207,64,A21N,VJ207
1612919130,11.94,109.15,26000,214,370,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612919178,11.91,109.07,26000,241,366,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612919250,11.86,108.97,26000,241,366,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612919304,11.8,108.86,26000,241,368,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612919347,11.77,108.8,26000,241,368,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612919404,11.72,108.71,26000,241,368,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612919474,11.66,108.6,25975,232,372,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612919538,11.57,108.55,26000,207,373,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612919594,11.49,108.51,26000,207,373,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612919658,11.38,108.45,26000,207,373,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612919710,11.31,108.41,26000,207,375,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612919752,11.24,108.37,26000,207,374,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612919831,11.12,108.3,26000,224,371,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612919889,11.09,108.21,26000,264,366,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612919952,11.08,108.1,25125,264,366,8881AE,TBB,SGN,VJC207,-960,A21N,VJ207
1612920007,11.07,108.01,24200,264,356,8881AE,TBB,SGN,VJC207,-896,A21N,VJ207
1612920062,11.06,107.92,22475,264,353,8881AE,TBB,SGN,VJC207,-2432,A21N,VJ207
1612920132,11.05,107.8,20200,264,338,8881AE,TBB,SGN,VJC207,-2048,A21N,VJ207
1612920193,11.04,107.71,18550,264,316,8881AE,TBB,SGN,VJC207,-1856,A21N,VJ207
1612920254,11.04,107.62,16575,264,307,8881AE,TBB,SGN,VJC207,-2048,A21N,VJ207
1612920302,11.03,107.55,15000,264,303,8881AE,TBB,SGN,VJC207,-1728,A21N,VJ207
1612920366,11.02,107.46,13325,254,301,8881AE,TBB,SGN,VJC207,-960,A21N,VJ207
1612920425,11.0,107.38,11800,255,293,8881AE,TBB,SGN,VJC207,-1600,A21N,VJ207
1612920491,10.97,107.3,10275,255,290,8881AE,TBB,SGN,VJC207,-768,A21N,VJ207
1612920549,10.95,107.22,8850,255,291,8881AE,TBB,SGN,VJC207,-1728,A21N,VJ207
1612920613,10.93,107.14,7100,255,279,8881AE,TBB,SGN,VJC207,-1600,A21N,VJ207
1612920670,10.91,107.06,5650,255,272,8881AE,TBB,SGN,VJC207,-768,A21N,VJ207
1612920736,10.89,106.99,4900,255,230,8881AE,TBB,SGN,VJC207,-576,A21N,VJ207
1612920795,10.88,106.93,4000,269,218,8881AE,TBB,SGN,VJC207,-1216,A21N,VJ207
1612920850,10.88,106.87,3050,270,216,8881AE,TBB,SGN,VJC207,-960,A21N,VJ207
1612920912,10.88,106.81,2075,253,216,8881AE,TBB,SGN,VJC207,-192,A21N,VJ207
1612920969,10.86,106.76,2025,248,193,8881AE,TBB,SGN,VJC207,-320,A21N,VJ207
1612921032,10.84,106.71,1100,249,140,8881AE,TBB,SGN,VJC207,-768,A21N,VJ207
1612921087,10.83,106.68,525,248,125,8881AE,TBB,SGN,VJC207,-576,A21N,VJ207
1612921149,10.82,106.65,0,250,74,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612921211,10.82,106.64,0,199,18,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612921264,10.81,106.64,0,104,11,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612921310,10.81,106.65,0,70,10,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1612921374,10.81,106.65,0,157,2,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
