timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612894197,18.49,106.0,18675,110,354,888182,VII,SGN,BAV1159,2432,A320,QH1159
1612894254,18.46,106.1,20250,109,394,888182,VII,SGN,BAV1159,960,A320,QH1159
1612894316,18.42,106.22,22225,111,422,888182,VII,SGN,BAV1159,2304,A320,QH1159
1612894372,18.36,106.32,23575,140,422,888182,VII,SGN,BAV1159,2176,A320,QH1159
1612894447,18.23,106.4,25050,148,450,888182,VII,SGN,BAV1159,576,A320,QH1159
1612894503,18.13,106.47,26300,148,465,888182,VII,SGN,BAV1159,2432,A320,QH1159
1612894566,18.01,106.54,27425,148,484,888182,VII,SGN,BAV1159,1344,A320,QH1159
1612894620,17.91,106.61,28775,148,488,888182,VII,SGN,BAV1159,2112,A320,QH1159
1612894677,17.8,106.68,30575,148,476,888182,VII,SGN,BAV1159,2560,A320,QH1159
1612894733,17.69,106.75,31800,148,480,888182,VII,SGN,BAV1159,2816,A320,QH1159
1612894796,17.58,106.82,33825,148,464,888182,VII,SGN,BAV1159,1344,A320,QH1159
1612894860,17.47,106.89,34425,148,467,888182,VII,SGN,BAV1159,832,A320,QH1159
1612894913,17.36,106.96,35975,148,467,888182,VII,SGN,BAV1159,320,A320,QH1159
1612894968,17.26,107.02,36000,148,468,888182,VII,SGN,BAV1159,0,A320,QH1159
1612895051,17.11,107.12,36000,148,456,888182,VII,SGN,BAV1159,-64,A320,QH1159
1612895099,17.02,107.17,36000,147,457,888182,VII,SGN,BAV1159,64,A320,QH1159
1612895159,16.92,107.26,36025,140,461,888182,VII,SGN,BAV1159,0,A320,QH1159
1612895231,16.8,107.36,36000,140,462,888182,VII,SGN,BAV1159,-64,A320,QH1159
1612895292,16.71,107.44,35975,140,462,888182,VII,SGN,BAV1159,-64,A320,QH1159
1612895342,16.62,107.52,36025,140,464,888182,VII,SGN,BAV1159,64,A320,QH1159
1612895407,16.51,107.61,36000,140,465,888182,VII,SGN,BAV1159,0,A320,QH1159
1612895467,16.41,107.7,36025,134,473,888182,VII,SGN,BAV1159,0,A320,QH1159
1612895516,16.33,107.78,36025,142,468,888182,VII,SGN,BAV1159,64,A320,QH1159
1612895566,16.24,107.82,36050,163,453,888182,VII,SGN,BAV1159,0,A320,QH1159
1612895643,16.08,107.87,36000,163,452,888182,VII,SGN,BAV1159,-64,A320,QH1159
1612895707,15.95,107.91,35975,163,454,888182,VII,SGN,BAV1159,0,A320,QH1159
1612895763,15.84,107.94,36000,163,455,888182,VII,SGN,BAV1159,0,A320,QH1159
1612895823,15.72,107.98,36025,163,455,888182,VII,SGN,BAV1159,0,A320,QH1159
1612895883,15.6,108.02,36000,163,454,888182,VII,SGN,BAV1159,0,A320,QH1159
1612895932,15.5,108.05,36000,163,454,888182,VII,SGN,BAV1159,-64,A320,QH1159
1612895999,15.36,108.09,36000,163,452,888182,VII,SGN,BAV1159,64,A320,QH1159
1612896070,15.22,108.13,36000,163,449,888182,VII,SGN,BAV1159,0,A320,QH1159
1612896128,15.1,108.17,36000,169,445,888182,VII,SGN,BAV1159,0,A320,QH1159
1612896190,14.98,108.18,35975,181,441,888182,VII,SGN,BAV1159,0,A320,QH1159
