timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612928673,21.22,105.79,0,233,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1612928732,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612928782,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1612928842,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612928905,21.22,105.79,0,289,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1612928962,21.22,105.79,0,16,4,88819A,HAN,SGN,BAV207,0,B789,QH207
1612929024,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612929083,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612929138,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612929193,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612929253,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612929308,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1612929381,21.22,105.79,0,16,3,88819A,HAN,SGN,BAV207,0,B789,QH207
1612929437,21.22,105.79,0,19,11,88819A,HAN,SGN,BAV207,0,B789,QH207
1612929497,21.22,105.79,0,109,30,88819A,HAN,SGN,BAV207,0,B789,QH207
1612929559,21.21,105.83,925,109,165,88819A,HAN,SGN,BAV207,2304,B789,QH207
1612929624,21.19,105.9,3250,106,248,88819A,HAN,SGN,BAV207,2368,B789,QH207
1612929670,21.18,105.95,5750,106,278,88819A,HAN,SGN,BAV207,3264,B789,QH207
1612929738,21.11,106.0,9775,171,300,88819A,HAN,SGN,BAV207,4480,B789,QH207
1612929810,21.0,106.02,11450,172,351,88819A,HAN,SGN,BAV207,1728,B789,QH207
1612929866,20.89,106.03,15550,171,414,88819A,HAN,SGN,BAV207,3648,B789,QH207
1612929915,20.79,106.05,18150,171,437,88819A,HAN,SGN,BAV207,2368,B789,QH207
1612929978,20.67,106.07,21425,172,451,88819A,HAN,SGN,BAV207,1856,B789,QH207
1612930030,20.56,106.09,23575,170,472,88819A,HAN,SGN,BAV207,3264,B789,QH207
1612930102,20.39,106.12,26275,163,505,88819A,HAN,SGN,BAV207,1984,B789,QH207
1612930166,20.26,106.15,27175,176,518,88819A,HAN,SGN,BAV207,0,B789,QH207
1612930215,20.14,106.24,29925,154,536,88819A,HAN,SGN,BAV207,2432,B789,QH207
1612930287,19.98,106.32,32625,155,532,88819A,HAN,SGN,BAV207,576,B789,QH207
1612930344,19.86,106.38,34975,154,510,88819A,HAN,SGN,BAV207,3776,B789,QH207
1612930411,19.72,106.45,37975,154,480,88819A,HAN,SGN,BAV207,576,B789,QH207
1612930479,19.58,106.52,37975,154,479,88819A,HAN,SGN,BAV207,128,B789,QH207
1612930537,19.47,106.58,38000,154,479,88819A,HAN,SGN,BAV207,64,B789,QH207
1612930589,19.36,106.63,37975,154,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1612930662,19.24,106.69,37975,154,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1612930710,19.16,106.73,37975,154,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1612930772,18.99,106.8,37975,156,475,88819A,HAN,SGN,BAV207,64,B789,QH207
1612930830,18.87,106.86,37975,155,477,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612930895,18.74,106.92,38000,156,475,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612930941,18.65,106.96,38000,156,477,88819A,HAN,SGN,BAV207,0,B789,QH207
1612931007,18.52,107.03,37975,156,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1612931074,18.39,107.09,38000,155,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1612931131,18.27,107.14,38000,156,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1612931182,18.18,107.18,38000,156,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1612931242,18.08,107.23,38000,156,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1612931309,17.91,107.31,38000,155,476,88819A,HAN,SGN,BAV207,0,B789,QH207
1612931358,17.81,107.36,37975,155,475,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612931417,17.69,107.41,37975,155,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1612931478,17.59,107.46,37975,155,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1612931550,17.47,107.52,37975,155,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1612931610,17.3,107.6,37975,155,478,88819A,HAN,SGN,BAV207,0,B789,QH207
1612931656,17.21,107.64,37975,155,481,88819A,HAN,SGN,BAV207,0,B789,QH207
1612931729,17.06,107.71,38000,154,488,88819A,HAN,SGN,BAV207,64,B789,QH207
1612931798,16.92,107.78,38000,154,488,88819A,HAN,SGN,BAV207,0,B789,QH207
1612931859,16.79,107.84,37975,154,488,88819A,HAN,SGN,BAV207,0,B789,QH207
1612931919,16.67,107.9,38000,154,488,88819A,HAN,SGN,BAV207,0,B789,QH207
1612931959,16.58,107.94,37975,154,486,88819A,HAN,SGN,BAV207,0,B789,QH207
1612932041,16.42,108.02,37975,155,484,88819A,HAN,SGN,BAV207,0,B789,QH207
1612932098,16.3,108.06,37975,173,469,88819A,HAN,SGN,BAV207,0,B789,QH207
1612932147,16.19,108.06,38000,177,470,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612932219,16.03,108.07,38000,177,470,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612932281,15.9,108.08,38000,177,470,88819A,HAN,SGN,BAV207,0,B789,QH207
1612932346,15.77,108.08,37975,177,470,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612932396,15.65,108.09,37975,177,471,88819A,HAN,SGN,BAV207,0,B789,QH207
1612932448,15.53,108.1,38000,177,471,88819A,HAN,SGN,BAV207,0,B789,QH207
1612932514,15.39,108.1,37975,177,472,88819A,HAN,SGN,BAV207,0,B789,QH207
1612932576,15.25,108.11,37975,177,473,88819A,HAN,SGN,BAV207,0,B789,QH207
1612932634,15.13,108.12,38000,177,474,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612932704,14.97,108.12,38000,177,474,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612932765,14.84,108.13,38000,177,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1612932824,14.71,108.14,38000,177,476,88819A,HAN,SGN,BAV207,0,B789,QH207
1612932882,14.58,108.14,37975,177,476,88819A,HAN,SGN,BAV207,0,B789,QH207
1612932940,14.45,108.15,37975,177,476,88819A,HAN,SGN,BAV207,0,B789,QH207
1612933001,14.31,108.16,38000,177,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1612933060,14.19,108.16,38000,181,474,88819A,HAN,SGN,BAV207,0,B789,QH207
1612933115,14.07,108.16,38000,181,475,88819A,HAN,SGN,BAV207,0,B789,QH207
1612933182,13.92,108.15,38000,181,477,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612933237,13.79,108.15,37975,181,477,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612933300,13.65,108.15,37975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207
1612933360,13.52,108.14,38000,181,480,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612933415,13.4,108.14,37975,181,479,88819A,HAN,SGN,BAV207,0,B789,QH207
1612933479,13.26,108.14,37975,181,480,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612933536,13.13,108.13,37975,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1612933585,13.02,108.13,38000,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1612933666,12.85,108.13,38000,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207
1612933717,12.73,108.12,38000,181,477,88819A,HAN,SGN,BAV207,0,B789,QH207
1612933778,12.61,108.12,38000,181,477,88819A,HAN,SGN,BAV207,0,B789,QH207
1612933840,12.45,108.12,36400,181,484,88819A,HAN,SGN,BAV207,-2048,B789,QH207
1612933897,12.33,108.12,34575,181,498,88819A,HAN,SGN,BAV207,-1984,B789,QH207
1612933951,12.2,108.11,34000,181,500,88819A,HAN,SGN,BAV207,128,B789,QH207
1612934018,12.04,108.11,33675,181,496,88819A,HAN,SGN,BAV207,-1344,B789,QH207
1612934085,11.89,108.14,32375,146,511,88819A,HAN,SGN,BAV207,-704,B789,QH207
1612934138,11.8,108.23,31975,134,502,88819A,HAN,SGN,BAV207,64,B789,QH207
1612934200,11.7,108.32,32000,146,487,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612934258,11.59,108.39,31975,147,489,88819A,HAN,SGN,BAV207,-64,B789,QH207
1612934319,11.47,108.45,31550,158,470,88819A,HAN,SGN,BAV207,-896,B789,QH207
1612934382,11.35,108.5,30950,158,449,88819A,HAN,SGN,BAV207,-1088,B789,QH207
