timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612916771,20.54,106.74,12625,169,365,88811A,HPH,SGN,VJC293,1600,A321,VJ293
1612916828,20.44,106.76,15475,169,386,88811A,HPH,SGN,VJC293,3328,A321,VJ293
1612916877,20.35,106.78,17950,169,392,88811A,HPH,SGN,VJC293,2176,A321,VJ293
1612916944,20.23,106.81,20800,169,405,88811A,HPH,SGN,VJC293,2816,A321,VJ293
1612917006,20.11,106.83,22500,169,430,88811A,HPH,SGN,VJC293,1344,A321,VJ293
1612917057,20.01,106.85,24100,169,440,88811A,HPH,SGN,VJC293,1792,A321,VJ293
1612917128,19.87,106.88,26000,169,454,88811A,HPH,SGN,VJC293,832,A321,VJ293
1612917190,19.76,106.9,26000,169,454,88811A,HPH,SGN,VJC293,832,A321,VJ293
1612917242,19.62,106.93,29050,169,466,88811A,HPH,SGN,VJC293,2944,A321,VJ293
1612917296,19.51,106.95,30625,169,468,88811A,HPH,SGN,VJC293,1408,A321,VJ293
1612917380,19.33,106.99,32000,169,463,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612917433,19.22,107.01,32000,163,477,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612917482,19.11,107.05,32000,162,481,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612917544,18.98,107.09,32000,163,476,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612917614,18.83,107.14,32000,163,472,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612917676,18.7,107.18,31975,163,473,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612917723,18.6,107.21,31975,162,475,88811A,HPH,SGN,VJC293,64,A321,VJ293
1612917804,18.43,107.26,32050,163,472,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612917850,18.35,107.29,32050,163,472,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612917914,18.21,107.34,32000,162,470,88811A,HPH,SGN,VJC293,-64,A321,VJ293
1612917986,18.07,107.38,32000,162,468,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612918035,17.95,107.42,32000,163,465,88811A,HPH,SGN,VJC293,64,A321,VJ293
1612918110,17.82,107.46,32000,163,465,88811A,HPH,SGN,VJC293,64,A321,VJ293
1612918162,17.7,107.5,31475,163,462,88811A,HPH,SGN,VJC293,-960,A321,VJ293
1612918232,17.55,107.55,29975,163,460,88811A,HPH,SGN,VJC293,-960,A321,VJ293
1612918286,17.45,107.58,29725,163,463,88811A,HPH,SGN,VJC293,-960,A321,VJ293
1612918343,17.32,107.62,28125,163,468,88811A,HPH,SGN,VJC293,-960,A321,VJ293
1612918411,17.18,107.66,28000,163,469,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612918466,17.06,107.71,28000,155,473,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612918527,16.94,107.77,27975,155,469,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612918576,16.85,107.82,27975,154,469,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612918647,16.71,107.88,28000,155,467,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612918702,16.6,107.94,27975,154,467,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612918766,16.47,108.0,28000,155,469,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612918819,16.37,108.05,28000,155,472,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612918884,16.24,108.11,28025,155,474,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612918947,16.11,108.17,28025,156,472,88811A,HPH,SGN,VJC293,-64,A321,VJ293
1612919003,16.0,108.2,28000,177,455,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612919054,15.89,108.19,28000,181,456,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612919115,15.76,108.19,28025,181,457,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612919182,15.61,108.19,28025,181,457,88811A,HPH,SGN,VJC293,0,A321,VJ293
1612919246,15.48,108.19,28025,181,456,88811A,HPH,SGN,VJC293,0,A321,VJ293
