timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612922229,13.05,109.34,0,208,15,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612922289,13.04,109.34,0,210,30,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612922351,13.04,109.33,0,208,16,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612922411,13.03,109.33,0,253,10,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612922473,13.04,109.33,0,300,4,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612922526,13.04,109.33,0,216,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612922594,13.04,109.33,0,300,8,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612922654,13.04,109.33,0,180,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612922705,13.04,109.33,0,30,84,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612922769,13.08,109.35,3125,30,144,8881A0,TBB,SGN,BAV1563,3200,A320,QH1563
1612922832,13.06,109.38,5750,205,187,8881A0,TBB,SGN,BAV1563,2048,A320,QH1563
1612922891,13.03,109.32,8500,234,270,8881A0,TBB,SGN,BAV1563,3328,A320,QH1563
1612922956,12.97,109.26,12750,224,289,8881A0,TBB,SGN,BAV1563,3712,A320,QH1563
1612923006,12.91,109.21,14150,224,363,8881A0,TBB,SGN,BAV1563,1920,A320,QH1563
1612923070,12.84,109.14,14800,224,373,8881A0,TBB,SGN,BAV1563,3264,A320,QH1563
1612923130,12.78,109.08,14800,224,373,8881A0,TBB,SGN,BAV1563,3264,A320,QH1563
1612923198,12.65,108.98,21600,223,430,8881A0,TBB,SGN,BAV1563,896,A320,QH1563
1612923256,12.57,108.89,22950,223,453,8881A0,TBB,SGN,BAV1563,2112,A320,QH1563
1612923323,12.46,108.79,24750,223,467,8881A0,TBB,SGN,BAV1563,1920,A320,QH1563
1612923384,12.37,108.7,26025,223,462,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612923448,12.27,108.6,25975,223,466,8881A0,TBB,SGN,BAV1563,64,A320,QH1563
1612923507,12.18,108.51,26000,223,466,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612923572,12.07,108.41,25975,223,466,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612923630,11.99,108.32,26000,226,466,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612923691,11.9,108.22,26000,226,465,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612923755,11.8,108.12,26000,226,465,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612923815,11.71,108.02,26000,226,467,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612923873,11.63,107.93,25500,226,444,8881A0,TBB,SGN,BAV1563,-896,A320,QH1563
1612923941,11.53,107.83,24400,226,440,8881A0,TBB,SGN,BAV1563,-960,A320,QH1563
1612923994,11.46,107.75,23525,226,435,8881A0,TBB,SGN,BAV1563,-896,A320,QH1563
1612924055,11.37,107.66,22575,226,431,8881A0,TBB,SGN,BAV1563,-960,A320,QH1563
1612924110,11.3,107.58,21350,226,421,8881A0,TBB,SGN,BAV1563,-2496,A320,QH1563
1612924168,11.22,107.5,18525,226,408,8881A0,TBB,SGN,BAV1563,-3008,A320,QH1563
1612924232,11.14,107.41,15425,229,383,8881A0,TBB,SGN,BAV1563,-2240,A320,QH1563
1612924287,11.1,107.33,13100,246,362,8881A0,TBB,SGN,BAV1563,-2176,A320,QH1563
1612924349,11.06,107.23,10925,246,331,8881A0,TBB,SGN,BAV1563,-1024,A320,QH1563
1612924407,11.02,107.15,9950,247,289,8881A0,TBB,SGN,BAV1563,-1600,A320,QH1563
1612924465,10.99,107.08,8225,247,284,8881A0,TBB,SGN,BAV1563,-1408,A320,QH1563
1612924525,10.96,107.01,6425,246,281,8881A0,TBB,SGN,BAV1563,-1728,A320,QH1563
1612924589,10.93,106.93,4575,246,276,8881A0,TBB,SGN,BAV1563,-1536,A320,QH1563
1612924641,10.9,106.87,3775,244,243,8881A0,TBB,SGN,BAV1563,-1152,A320,QH1563
1612924702,10.88,106.82,3025,249,202,8881A0,TBB,SGN,BAV1563,-384,A320,QH1563
1612924768,10.86,106.76,1925,249,186,8881A0,TBB,SGN,BAV1563,-704,A320,QH1563
1612924824,10.85,106.72,1150,248,147,8881A0,TBB,SGN,BAV1563,-768,A320,QH1563
1612924876,10.83,106.69,575,248,130,8881A0,TBB,SGN,BAV1563,-768,A320,QH1563
1612924937,10.82,106.65,0,247,94,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612924975,10.82,106.64,0,227,25,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612925055,10.81,106.64,0,98,15,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612925104,10.81,106.65,0,70,10,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612925162,10.81,106.65,0,68,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1612925228,10.81,106.65,0,271,0,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
