timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612927065,25.09,121.24,0,211,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612927145,25.09,121.24,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612927210,25.09,121.24,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612927270,25.09,121.24,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612927315,25.09,121.24,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612927391,25.09,121.24,0,103,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612927435,25.09,121.24,0,103,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612927511,25.09,121.24,0,103,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612927550,25.09,121.24,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612927635,25.09,121.24,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612927689,25.09,121.24,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612927765,25.09,121.24,0,103,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612927815,25.09,121.24,0,284,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612927928,25.09,121.24,0,140,3,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612928000,25.09,121.24,0,230,1,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612928065,25.09,121.24,0,180,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612928125,25.09,121.24,0,180,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612928188,25.09,121.24,0,230,7,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612928216,25.09,121.24,0,227,14,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612928322,25.08,121.23,0,230,24,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612928487,25.07,121.22,0,286,8,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612928550,25.07,121.22,0,47,6,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612928557,25.07,121.22,0,50,39,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612928673,25.13,121.29,4275,48,227,899104,TPE,SGN,CAL6879,3840,B744,CI6879
1612928731,25.19,121.31,8325,351,242,899104,TPE,SGN,CAL6879,3968,B744,CI6879
1612928788,25.23,121.26,11075,271,269,899104,TPE,SGN,CAL6879,4032,B744,CI6879
1612928844,25.22,121.18,15450,239,278,899104,TPE,SGN,CAL6879,4800,B744,CI6879
1612928905,25.17,121.11,18675,231,346,899104,TPE,SGN,CAL6879,2368,B744,CI6879
1612928962,25.1,121.02,22075,231,386,899104,TPE,SGN,CAL6879,3840,B744,CI6879
1612929024,25.03,120.93,25950,225,410,899104,TPE,SGN,CAL6879,3392,B744,CI6879
1612929081,24.93,120.87,29975,202,423,899104,TPE,SGN,CAL6879,3264,B744,CI6879
1612929141,24.82,120.82,33500,202,415,899104,TPE,SGN,CAL6879,3904,B744,CI6879
1612929195,24.73,120.78,35900,202,416,899104,TPE,SGN,CAL6879,896,B744,CI6879
1612929256,24.62,120.73,36000,202,419,899104,TPE,SGN,CAL6879,64,B744,CI6879
1612929317,24.51,120.68,36000,202,416,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612929381,24.4,120.63,36000,202,413,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612929436,24.3,120.58,36000,202,412,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612929496,24.19,120.53,36000,202,410,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612929560,24.08,120.48,36000,202,410,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612929623,23.97,120.43,36000,202,412,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612929684,23.86,120.39,36000,202,412,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612929747,23.75,120.34,36000,202,413,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612929808,23.64,120.29,36000,202,413,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612929866,23.54,120.24,36000,202,416,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612929923,23.44,120.2,36000,202,418,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612929981,23.33,120.15,36000,202,419,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612930040,23.23,120.1,36000,202,422,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612930105,23.1,120.06,36000,185,442,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612930168,22.97,120.06,36000,180,447,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612930223,22.86,120.06,36000,181,446,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612930286,22.73,120.05,36000,181,445,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612930349,22.6,120.05,36000,181,445,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612930411,22.47,120.05,36000,181,446,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612930480,22.33,120.04,36000,181,448,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612930537,22.21,120.04,36000,181,448,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612930594,22.09,120.04,36000,181,449,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612930660,21.95,120.02,36000,188,444,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612930713,21.85,120.01,36000,188,444,899104,TPE,SGN,CAL6879,-64,B744,CI6879
1612930773,21.72,119.99,36000,188,444,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612930831,21.61,119.97,36000,188,444,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612930897,21.47,119.95,36000,188,443,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612930952,21.36,119.93,36000,188,442,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612931011,21.24,119.92,36000,188,442,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612931069,21.12,119.9,36000,187,441,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612931132,21.0,119.87,36000,206,425,899104,TPE,SGN,CAL6879,0,B744,CI6879
1612931189,20.92,119.79,36000,225,420,899104,TPE,SGN,CAL6879,0,B744,CI6879
