timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612937311,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612937366,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612937426,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612937490,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612937555,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612937609,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612937665,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612937724,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612937784,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612937834,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612937905,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612937965,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938025,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938084,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938144,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938205,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938269,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938325,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938389,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938448,13.95,109.05,0,59,3,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938513,13.95,109.05,0,146,1,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938570,13.95,109.05,0,146,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938635,13.95,109.05,0,146,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938697,13.95,109.05,0,146,9,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938756,13.95,109.05,0,236,16,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938813,13.95,109.05,0,146,16,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938873,13.94,109.05,0,213,6,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612938934,13.96,109.04,350,326,157,8880CA,UIH,SGN,HVN1395,2112,A321,VN1395
1612939000,14.0,109.01,4000,325,158,8880CA,UIH,SGN,HVN1395,3008,A321,VN1395
1612939063,14.03,109.03,6675,99,191,8880CA,UIH,SGN,HVN1395,3008,A321,VN1395
1612939128,13.97,109.04,8950,177,253,8880CA,UIH,SGN,HVN1395,2112,A321,VN1395
1612939188,13.91,109.01,11150,215,304,8880CA,UIH,SGN,HVN1395,1600,A321,VN1395
1612939246,13.83,108.95,13100,214,360,8880CA,UIH,SGN,HVN1395,3776,A321,VN1395
1612939307,13.75,108.89,16325,214,362,8880CA,UIH,SGN,HVN1395,3136,A321,VN1395
1612939366,13.66,108.83,18500,214,383,8880CA,UIH,SGN,HVN1395,2496,A321,VN1395
1612939428,13.57,108.77,20575,214,400,8880CA,UIH,SGN,HVN1395,1472,A321,VN1395
1612939471,13.5,108.72,21700,214,418,8880CA,UIH,SGN,HVN1395,1344,A321,VN1395
1612939544,13.38,108.63,23875,214,431,8880CA,UIH,SGN,HVN1395,1664,A321,VN1395
1612939600,13.29,108.57,25375,214,441,8880CA,UIH,SGN,HVN1395,1472,A321,VN1395
1612939661,13.19,108.49,27000,214,448,8880CA,UIH,SGN,HVN1395,1664,A321,VN1395
1612939720,13.09,108.42,28000,214,441,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612939767,13.01,108.37,27975,215,447,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612939835,12.89,108.29,28000,214,447,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612939900,12.78,108.21,27975,212,448,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612939960,12.67,108.15,28000,199,451,8880CA,UIH,SGN,HVN1395,64,A321,VN1395
1612940015,12.56,108.12,28025,188,452,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612940078,12.45,108.09,28025,221,451,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612940141,12.29,108.12,27975,181,448,8880CA,UIH,SGN,HVN1395,-64,A321,VN1395
1612940204,12.18,108.07,27975,210,441,8880CA,UIH,SGN,HVN1395,0,A321,VN1395
1612940255,12.09,108.01,27450,209,443,8880CA,UIH,SGN,HVN1395,-896,A321,VN1395
1612940323,11.96,107.94,26275,209,450,8880CA,UIH,SGN,HVN1395,-1088,A321,VN1395
1612940383,11.85,107.88,25225,209,448,8880CA,UIH,SGN,HVN1395,-1024,A321,VN1395
1612940447,11.74,107.8,24125,225,437,8880CA,UIH,SGN,HVN1395,-1088,A321,VN1395
1612940506,11.66,107.72,23150,225,430,8880CA,UIH,SGN,HVN1395,-1344,A321,VN1395
1612940570,11.57,107.63,20525,225,415,8880CA,UIH,SGN,HVN1395,-2816,A321,VN1395
1612940641,11.48,107.53,17675,225,386,8880CA,UIH,SGN,HVN1395,-2560,A321,VN1395
1612940702,11.4,107.45,14375,225,386,8880CA,UIH,SGN,HVN1395,-3584,A321,VN1395
1612940763,11.33,107.38,11650,225,366,8880CA,UIH,SGN,HVN1395,-1408,A321,VN1395
