timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612921745,16.03,108.2,725,171,165,88817A,DAD,SGN,BAV155,2816,A21N,QH155
1612921807,15.97,108.21,3325,173,243,88817A,DAD,SGN,BAV155,3200,A21N,QH155
1612921872,15.89,108.22,7550,172,294,88817A,DAD,SGN,BAV155,4992,A21N,QH155
1612921920,15.83,108.23,11200,183,298,88817A,DAD,SGN,BAV155,2432,A21N,QH155
1612921990,15.72,108.21,14075,186,363,88817A,DAD,SGN,BAV155,4160,A21N,QH155
1612922052,15.61,108.2,17425,185,373,88817A,DAD,SGN,BAV155,4160,A21N,QH155
1612922113,15.5,108.19,19625,183,405,88817A,DAD,SGN,BAV155,1344,A21N,QH155
1612922167,15.4,108.19,21225,182,432,88817A,DAD,SGN,BAV155,1856,A21N,QH155
1612922226,15.28,108.18,23000,183,450,88817A,DAD,SGN,BAV155,1664,A21N,QH155
1612922284,15.15,108.18,24575,181,462,88817A,DAD,SGN,BAV155,1472,A21N,QH155
1612922336,15.04,108.17,26175,180,472,88817A,DAD,SGN,BAV155,1856,A21N,QH155
1612922409,14.88,108.17,28875,181,461,88817A,DAD,SGN,BAV155,2752,A21N,QH155
1612922473,14.75,108.17,31225,181,450,88817A,DAD,SGN,BAV155,2240,A21N,QH155
1612922522,14.65,108.17,32000,181,443,88817A,DAD,SGN,BAV155,0,A21N,QH155
1612922596,14.49,108.16,32000,181,447,88817A,DAD,SGN,BAV155,0,A21N,QH155
1612922656,14.37,108.16,32000,181,447,88817A,DAD,SGN,BAV155,0,A21N,QH155
1612922712,14.25,108.16,32000,181,446,88817A,DAD,SGN,BAV155,0,A21N,QH155
1612922773,14.13,108.16,31975,181,445,88817A,DAD,SGN,BAV155,0,A21N,QH155
1612922832,14.0,108.15,32000,181,446,88817A,DAD,SGN,BAV155,0,A21N,QH155
1612922895,13.87,108.15,32000,181,446,88817A,DAD,SGN,BAV155,0,A21N,QH155
1612922957,13.75,108.15,32000,181,447,88817A,DAD,SGN,BAV155,0,A21N,QH155
