timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612936783,19.66,105.54,10075,171,298,88816A,THD,SGN,HVN1271,3008,A21N,VN1271
1612936838,19.58,105.56,11325,171,368,88816A,THD,SGN,HVN1271,1088,A21N,VN1271
1612936897,19.48,105.58,14225,147,388,88816A,THD,SGN,HVN1271,2816,A21N,VN1271
1612936948,19.4,105.64,16000,148,415,88816A,THD,SGN,HVN1271,2176,A21N,VN1271
1612937011,19.29,105.71,18050,148,442,88816A,THD,SGN,HVN1271,1344,A21N,VN1271
1612937071,19.19,105.78,20375,147,446,88816A,THD,SGN,HVN1271,3456,A21N,VN1271
1612937128,19.09,105.84,21875,148,459,88816A,THD,SGN,HVN1271,1152,A21N,VN1271
1612937192,18.97,105.92,23400,148,474,88816A,THD,SGN,HVN1271,1344,A21N,VN1271
1612937258,18.84,105.97,24000,175,481,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612937306,18.75,106.06,25975,148,494,88816A,THD,SGN,HVN1271,1216,A21N,VN1271
1612937367,18.63,106.14,27175,148,506,88816A,THD,SGN,HVN1271,1216,A21N,VN1271
1612937424,18.51,106.22,27775,148,530,88816A,THD,SGN,HVN1271,832,A21N,VN1271
1612937489,18.38,106.3,30125,148,510,88816A,THD,SGN,HVN1271,2560,A21N,VN1271
1612937551,18.26,106.38,32000,148,481,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612937610,18.15,106.45,32000,148,488,88816A,THD,SGN,HVN1271,-64,A21N,VN1271
1612937669,18.03,106.53,32000,148,485,88816A,THD,SGN,HVN1271,-64,A21N,VN1271
1612937724,17.92,106.6,31975,148,479,88816A,THD,SGN,HVN1271,64,A21N,VN1271
1612937786,17.81,106.67,31975,148,476,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612937841,17.7,106.74,31975,148,478,88816A,THD,SGN,HVN1271,128,A21N,VN1271
1612937902,17.59,106.81,32000,148,482,88816A,THD,SGN,HVN1271,64,A21N,VN1271
1612937956,17.49,106.88,32000,148,486,88816A,THD,SGN,HVN1271,64,A21N,VN1271
1612938028,17.35,106.97,32050,148,488,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612938088,17.23,107.04,32050,148,491,88816A,THD,SGN,HVN1271,-64,A21N,VN1271
1612938128,17.15,107.09,32050,148,491,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612938202,17.03,107.17,32050,148,491,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612938270,16.89,107.28,31975,140,489,88816A,THD,SGN,HVN1271,-128,A21N,VN1271
1612938331,16.78,107.37,31950,140,490,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612938388,16.68,107.46,32000,140,491,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612938448,16.57,107.55,32000,140,492,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612938508,16.47,107.64,32000,140,494,88816A,THD,SGN,HVN1271,64,A21N,VN1271
1612938575,16.36,107.76,32050,128,500,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612938633,16.28,107.87,32050,126,495,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612938691,16.19,107.97,32000,150,470,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612938753,16.07,108.0,31975,169,449,88816A,THD,SGN,HVN1271,-64,A21N,VN1271
1612938811,15.95,108.02,31950,169,447,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612938873,15.82,108.04,32000,170,447,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612938937,15.69,108.07,32000,170,449,88816A,THD,SGN,HVN1271,64,A21N,VN1271
1612939001,15.56,108.09,32050,170,451,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612939065,15.43,108.11,32050,170,452,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612939123,15.31,108.14,32025,170,452,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612939187,15.17,108.16,32025,170,451,88816A,THD,SGN,HVN1271,-64,A21N,VN1271
1612939242,15.06,108.18,32025,177,447,88816A,THD,SGN,HVN1271,64,A21N,VN1271
1612939307,14.93,108.17,31975,181,445,88816A,THD,SGN,HVN1271,-64,A21N,VN1271
1612939366,14.8,108.17,31975,181,445,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612939428,14.67,108.17,32000,181,447,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612939482,14.56,108.17,32025,181,447,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612939544,14.43,108.16,32000,181,447,88816A,THD,SGN,HVN1271,-64,A21N,VN1271
1612939599,14.32,108.16,32000,181,446,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612939657,14.2,108.16,32000,181,448,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612939724,14.06,108.15,32000,181,449,88816A,THD,SGN,HVN1271,64,A21N,VN1271
1612939780,13.95,108.15,32000,181,449,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612939840,13.82,108.15,32000,181,450,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612939900,13.69,108.15,32000,181,452,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612939960,13.57,108.14,32025,181,452,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612940015,13.45,108.14,32000,181,453,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612940074,13.33,108.14,32025,181,455,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612940138,13.19,108.16,32050,156,469,88816A,THD,SGN,HVN1271,128,A21N,VN1271
1612940204,13.06,108.22,32025,155,466,88816A,THD,SGN,HVN1271,-64,A21N,VN1271
1612940257,12.96,108.27,31975,155,463,88816A,THD,SGN,HVN1271,-64,A21N,VN1271
1612940325,12.83,108.33,31950,155,460,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612940387,12.71,108.39,31975,155,461,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612940450,12.58,108.44,32000,156,462,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612940516,12.45,108.46,32025,194,455,88816A,THD,SGN,HVN1271,64,A21N,VN1271
1612940580,12.32,108.42,32025,193,453,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612940641,12.19,108.39,31975,193,453,88816A,THD,SGN,HVN1271,0,A21N,VN1271
1612940705,12.06,108.35,32000,202,452,88816A,THD,SGN,HVN1271,64,A21N,VN1271
1612940762,11.95,108.31,31850,201,451,88816A,THD,SGN,HVN1271,-1088,A21N,VN1271
