timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612927701,20.58,106.73,11900,175,297,8881B1,HPH,SGN,VJC275,2560,A321,VJ275
1612927763,20.49,106.73,14975,175,318,8881B1,HPH,SGN,VJC275,3392,A321,VJ275
1612927824,20.4,106.74,18175,175,325,8881B1,HPH,SGN,VJC275,2752,A321,VJ275
1612927887,20.31,106.75,21000,166,342,8881B1,HPH,SGN,VJC275,1408,A321,VJ275
1612927947,20.21,106.78,22900,161,371,8881B1,HPH,SGN,VJC275,1984,A321,VJ275
1612928004,20.11,106.82,25100,161,380,8881B1,HPH,SGN,VJC275,1984,A321,VJ275
1612928062,20.03,106.85,25750,161,384,8881B1,HPH,SGN,VJC275,2176,A321,VJ275
1612928123,19.91,106.89,28575,161,410,8881B1,HPH,SGN,VJC275,2368,A321,VJ275
1612928188,19.79,106.93,30675,161,411,8881B1,HPH,SGN,VJC275,1408,A321,VJ275
1612928246,19.68,106.97,31500,161,439,8881B1,HPH,SGN,VJC275,512,A321,VJ275
1612928306,19.57,107.01,31650,161,455,8881B1,HPH,SGN,VJC275,320,A321,VJ275
1612928366,19.47,107.04,31650,161,455,8881B1,HPH,SGN,VJC275,320,A321,VJ275
1612928426,19.31,107.1,32000,162,485,8881B1,HPH,SGN,VJC275,64,A321,VJ275
1612928485,19.18,107.14,32000,161,484,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1612928539,19.06,107.18,32000,161,480,8881B1,HPH,SGN,VJC275,-64,A321,VJ275
1612928610,18.92,107.23,32000,161,477,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1612928670,18.8,107.27,32000,162,470,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1612928734,18.67,107.32,32000,161,472,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1612928782,18.59,107.35,32000,161,472,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1612928842,18.48,107.39,32000,161,472,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1612928902,18.3,107.44,30975,162,480,8881B1,HPH,SGN,VJC275,-896,A321,VJ275
1612928963,18.17,107.49,30050,161,465,8881B1,HPH,SGN,VJC275,-576,A321,VJ275
1612929022,18.07,107.52,30000,162,469,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1612929084,17.92,107.57,30000,161,468,8881B1,HPH,SGN,VJC275,-128,A321,VJ275
1612929123,17.84,107.6,30000,162,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1612929198,17.71,107.64,30000,162,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1612929243,17.6,107.68,30000,162,461,8881B1,HPH,SGN,VJC275,0,A321,VJ275
