timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612916528,22.32,113.93,0,340,2,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612916533,22.32,113.93,0,340,2,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612916766,22.32,113.93,0,334,6,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612916883,22.32,113.93,0,250,17,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612916949,22.32,113.92,0,213,10,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612917004,22.31,113.92,0,160,13,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612917261,22.3,113.91,0,250,23,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612917316,22.3,113.9,0,250,17,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612917437,22.3,113.9,0,84,9,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612917473,22.3,113.9,0,70,94,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612917546,22.32,113.96,2025,70,181,780ABD,HKG,SGN,CPA767,832,A359,CX767
1612917613,22.34,114.02,5425,70,210,780ABD,HKG,SGN,CPA767,3136,A359,CX767
1612917680,22.32,114.08,7000,165,238,780ABD,HKG,SGN,CPA767,192,A359,CX767
1612917740,22.25,114.1,6975,124,242,780ABD,HKG,SGN,CPA767,-64,A359,CX767
1612917804,22.22,114.17,7000,124,239,780ABD,HKG,SGN,CPA767,-64,A359,CX767
1612917840,22.2,114.2,7025,120,261,780ABD,HKG,SGN,CPA767,1088,A359,CX767
1612917907,22.15,114.27,10275,160,256,780ABD,HKG,SGN,CPA767,2560,A359,CX767
1612917984,22.05,114.25,12100,196,324,780ABD,HKG,SGN,CPA767,3584,A359,CX767
1612918046,21.97,114.22,13600,197,326,780ABD,HKG,SGN,CPA767,2944,A359,CX767
1612918102,21.87,114.2,16600,191,357,780ABD,HKG,SGN,CPA767,1856,A359,CX767
1612918165,21.76,114.18,18725,191,371,780ABD,HKG,SGN,CPA767,2624,A359,CX767
1612918230,21.65,114.16,20700,191,384,780ABD,HKG,SGN,CPA767,1472,A359,CX767
1612918288,21.55,114.13,22225,191,394,780ABD,HKG,SGN,CPA767,2112,A359,CX767
1612918343,21.45,114.11,23725,191,400,780ABD,HKG,SGN,CPA767,1472,A359,CX767
1612918407,21.33,114.09,25475,190,409,780ABD,HKG,SGN,CPA767,3904,A359,CX767
1612918468,21.22,114.06,27425,191,407,780ABD,HKG,SGN,CPA767,1472,A359,CX767
1612918519,21.12,114.04,28850,191,407,780ABD,HKG,SGN,CPA767,1856,A359,CX767
1612918585,21.0,114.02,30650,191,411,780ABD,HKG,SGN,CPA767,1088,A359,CX767
1612918648,20.88,113.99,31625,192,430,780ABD,HKG,SGN,CPA767,320,A359,CX767
1612918702,20.79,113.97,31725,192,436,780ABD,HKG,SGN,CPA767,448,A359,CX767
1612918770,20.64,113.93,32575,192,456,780ABD,HKG,SGN,CPA767,1088,A359,CX767
1612918818,20.56,113.91,32575,192,456,780ABD,HKG,SGN,CPA767,1088,A359,CX767
1612918882,20.45,113.89,33750,192,454,780ABD,HKG,SGN,CPA767,1536,A359,CX767
1612918942,20.33,113.86,34925,192,458,780ABD,HKG,SGN,CPA767,896,A359,CX767
1612919002,20.22,113.84,34925,192,458,780ABD,HKG,SGN,CPA767,896,A359,CX767
1612919058,20.05,113.8,38425,192,452,780ABD,HKG,SGN,CPA767,1344,A359,CX767
1612919126,19.93,113.77,38775,192,450,780ABD,HKG,SGN,CPA767,1344,A359,CX767
1612919186,19.82,113.75,38775,192,450,780ABD,HKG,SGN,CPA767,1344,A359,CX767
1612919242,19.73,113.68,40000,200,442,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612919302,19.61,113.63,40000,200,442,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612919362,19.51,113.59,40000,200,442,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612919422,19.37,113.54,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612919470,19.3,113.51,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612919530,19.2,113.47,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612919590,19.1,113.43,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612919658,18.99,113.39,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612919718,18.9,113.35,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612919766,18.82,113.32,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612919826,18.71,113.28,40000,200,446,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612919886,18.52,113.2,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767
1612919946,18.42,113.16,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767
1612920006,18.33,113.12,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767
1612920066,18.22,113.08,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767
1612920138,18.08,113.03,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767
1612920186,17.99,112.99,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767
1612920258,17.85,112.93,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767
1612920306,17.76,112.9,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767
1612920342,17.69,112.87,40000,201,444,780ABD,HKG,SGN,CPA767,-64,A359,CX767
1612921330,15.99,111.52,40000,224,443,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612921390,15.92,111.44,40000,223,443,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612921451,15.78,111.37,40000,215,445,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612921510,15.7,111.29,40000,224,443,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612921570,15.62,111.22,40000,224,443,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612921630,15.55,111.14,40000,224,443,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612921678,15.49,111.08,40000,224,443,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612921750,15.29,111.0,39975,215,449,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612921809,15.18,110.91,40000,216,450,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612921865,15.09,110.84,40000,216,451,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612921929,14.98,110.76,40000,216,451,780ABD,HKG,SGN,CPA767,64,A359,CX767
1612921990,14.87,110.68,40000,216,451,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922051,14.77,110.6,40000,216,452,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922112,14.67,110.53,40000,216,454,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922152,14.6,110.48,40000,216,457,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922226,14.49,110.39,40000,216,457,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922286,14.4,110.33,40000,216,457,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922352,14.25,110.22,40000,216,464,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922412,14.15,110.14,40000,216,465,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922471,14.05,110.06,40000,216,465,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922531,13.94,109.98,40000,211,465,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922590,13.83,109.91,40000,212,464,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922656,13.71,109.84,40000,212,448,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922713,13.61,109.77,40000,212,435,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922772,13.51,109.71,40000,212,434,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922832,13.41,109.64,40000,212,432,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922894,13.31,109.58,40000,212,433,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612922955,13.2,109.51,40000,212,433,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612923012,13.1,109.45,40000,212,433,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612923074,13.0,109.38,40000,212,431,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612923139,12.89,109.31,40000,212,433,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612923198,12.79,109.25,40000,212,433,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612923256,12.69,109.18,40000,212,431,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612923323,12.58,109.11,40000,212,431,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612923384,12.47,109.04,40000,211,433,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612923441,12.37,108.98,40000,211,435,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612923512,12.25,108.91,39225,211,436,780ABD,HKG,SGN,CPA767,-3456,A359,CX767
1612923572,12.15,108.84,36575,211,440,780ABD,HKG,SGN,CPA767,-2880,A359,CX767
1612923626,12.05,108.78,33975,211,447,780ABD,HKG,SGN,CPA767,-3456,A359,CX767
1612923690,11.96,108.72,33975,211,447,780ABD,HKG,SGN,CPA767,-3456,A359,CX767
1612923741,11.85,108.65,30000,213,430,780ABD,HKG,SGN,CPA767,-64,A359,CX767
1612923816,11.73,108.57,28475,213,396,780ABD,HKG,SGN,CPA767,-576,A359,CX767
1612923876,11.64,108.51,27325,214,372,780ABD,HKG,SGN,CPA767,-1856,A359,CX767
1612923936,11.56,108.45,25450,212,372,780ABD,HKG,SGN,CPA767,-2048,A359,CX767
1612923994,11.47,108.4,23775,211,371,780ABD,HKG,SGN,CPA767,-1536,A359,CX767
1612924054,11.38,108.34,22150,210,366,780ABD,HKG,SGN,CPA767,-1472,A359,CX767
1612924112,11.3,108.29,21025,235,343,780ABD,HKG,SGN,CPA767,-1472,A359,CX767
1612924163,11.28,108.21,20025,252,334,780ABD,HKG,SGN,CPA767,-1024,A359,CX767
1612924230,11.25,108.11,18900,251,318,780ABD,HKG,SGN,CPA767,-1024,A359,CX767
1612924288,11.22,108.03,17950,252,310,780ABD,HKG,SGN,CPA767,-1024,A359,CX767
1612924349,11.19,107.94,16925,251,332,780ABD,HKG,SGN,CPA767,-960,A359,CX767
1612924401,11.17,107.86,14500,251,364,780ABD,HKG,SGN,CPA767,-2240,A359,CX767
1612924458,11.14,107.77,12375,251,358,780ABD,HKG,SGN,CPA767,-768,A359,CX767
1612924524,11.1,107.67,11725,251,307,780ABD,HKG,SGN,CPA767,-448,A359,CX767
1612924589,11.08,107.59,11050,251,288,780ABD,HKG,SGN,CPA767,-64,A359,CX767
1612924638,11.06,107.52,10325,257,285,780ABD,HKG,SGN,CPA767,-1344,A359,CX767
1612924701,11.04,107.44,9250,255,288,780ABD,HKG,SGN,CPA767,-448,A359,CX767
1612924762,11.02,107.36,9025,255,288,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612924808,11.01,107.3,9025,255,267,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612924874,10.99,107.22,8100,256,261,780ABD,HKG,SGN,CPA767,-1472,A359,CX767
1612924930,10.97,107.16,7025,255,258,780ABD,HKG,SGN,CPA767,-1088,A359,CX767
1612924997,10.95,107.08,5850,255,251,780ABD,HKG,SGN,CPA767,-1024,A359,CX767
1612925061,10.93,107.01,5000,255,242,780ABD,HKG,SGN,CPA767,-704,A359,CX767
1612925118,10.92,106.94,4350,255,228,780ABD,HKG,SGN,CPA767,-640,A359,CX767
1612925174,10.9,106.89,3725,255,215,780ABD,HKG,SGN,CPA767,-704,A359,CX767
1612925229,10.89,106.83,3225,255,209,780ABD,HKG,SGN,CPA767,-448,A359,CX767
1612925296,10.87,106.78,2325,249,186,780ABD,HKG,SGN,CPA767,-1024,A359,CX767
1612925358,10.85,106.73,1375,249,166,780ABD,HKG,SGN,CPA767,-896,A359,CX767
1612925415,10.84,106.69,625,249,140,780ABD,HKG,SGN,CPA767,-640,A359,CX767
1612925484,10.82,106.65,0,250,94,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612925536,10.82,106.64,0,205,15,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612925597,10.81,106.64,0,146,8,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612925639,10.81,106.65,0,92,12,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612925716,10.81,106.65,0,70,15,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612925769,10.82,106.65,0,70,17,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612925808,10.82,106.66,0,70,14,780ABD,HKG,SGN,CPA767,0,A359,CX767
1612925888,10.81,106.66,0,98,5,780ABD,HKG,SGN,CPA767,0,A359,CX767
