timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612939717,21.21,105.8,0,289,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612939733,21.21,105.8,0,340,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612939799,21.21,105.8,0,159,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612939882,21.21,105.8,0,180,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612940188,21.21,105.8,0,311,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612940223,21.21,105.8,0,115,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612940450,21.21,105.8,0,289,2,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612940515,21.21,105.81,0,261,2,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612940581,21.21,105.81,0,284,2,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612940632,21.21,105.81,0,115,0,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612940698,21.21,105.81,0,289,4,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612940761,21.22,105.81,0,5,7,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612940817,21.22,105.8,0,286,15,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612940880,21.22,105.8,0,286,22,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612940944,21.22,105.79,0,298,9,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612941001,21.22,105.79,0,106,11,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612941056,21.22,105.8,0,106,47,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612941109,21.21,105.83,1375,108,157,8880EA,HAN,SGN,VJC139,2112,A320,VJ139
1612941168,21.19,105.88,3250,141,248,8880EA,HAN,SGN,VJC139,2112,A320,VJ139
1612941227,21.12,105.91,6525,162,290,8880EA,HAN,SGN,VJC139,3968,A320,VJ139
1612941274,21.06,105.93,9325,163,304,8880EA,HAN,SGN,VJC139,4416,A320,VJ139
1612941350,20.97,105.96,9325,163,304,8880EA,HAN,SGN,VJC139,4416,A320,VJ139
1612941413,20.83,106.01,14925,157,407,8880EA,HAN,SGN,VJC139,3200,A320,VJ139
1612941473,20.72,106.06,17300,157,431,8880EA,HAN,SGN,VJC139,2304,A320,VJ139
1612941529,20.62,106.11,19300,157,448,8880EA,HAN,SGN,VJC139,1728,A320,VJ139
1612941599,20.48,106.17,21550,157,462,8880EA,HAN,SGN,VJC139,2496,A320,VJ139
1612941661,20.35,106.22,23500,157,471,8880EA,HAN,SGN,VJC139,1664,A320,VJ139
1612941721,20.23,106.28,25175,157,480,8880EA,HAN,SGN,VJC139,2048,A320,VJ139
1612941787,20.09,106.34,26450,157,499,8880EA,HAN,SGN,VJC139,1536,A320,VJ139
1612941844,19.97,106.39,27750,157,504,8880EA,HAN,SGN,VJC139,1280,A320,VJ139
1612941906,19.83,106.45,28950,157,512,8880EA,HAN,SGN,VJC139,1664,A320,VJ139
1612941954,19.73,106.49,31000,157,486,8880EA,HAN,SGN,VJC139,3648,A320,VJ139
1612942030,19.58,106.56,32000,157,469,8880EA,HAN,SGN,VJC139,-64,A320,VJ139
1612942089,19.46,106.61,32000,157,478,8880EA,HAN,SGN,VJC139,64,A320,VJ139
1612942152,19.33,106.67,32025,157,481,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612942212,19.2,106.72,32050,157,479,8880EA,HAN,SGN,VJC139,64,A320,VJ139
1612942269,19.08,106.77,31975,157,480,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612942326,18.97,106.82,32000,158,482,8880EA,HAN,SGN,VJC139,64,A320,VJ139
1612942389,18.84,106.88,32000,157,485,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612942445,18.72,106.93,32025,155,483,8880EA,HAN,SGN,VJC139,-64,A320,VJ139
1612942517,18.57,107.0,32000,156,469,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612942576,18.46,107.05,30625,156,448,8880EA,HAN,SGN,VJC139,-2944,A320,VJ139
1612942621,18.37,107.09,29950,156,472,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612942694,18.23,107.16,30000,156,464,8880EA,HAN,SGN,VJC139,128,A320,VJ139
1612942746,18.13,107.2,30000,156,462,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612942820,17.98,107.28,30000,155,464,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612942876,17.87,107.33,30000,155,459,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612942934,17.76,107.38,30000,155,460,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612942990,17.65,107.43,30000,155,459,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612943056,17.52,107.49,30000,155,460,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612943126,17.39,107.55,30000,155,460,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612943167,17.3,107.6,30025,155,454,8880EA,HAN,SGN,VJC139,128,A320,VJ139
1612943230,17.18,107.65,30000,155,452,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612943306,17.06,107.71,30000,155,452,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612943349,16.96,107.77,30000,148,458,8880EA,HAN,SGN,VJC139,-128,A320,VJ139
1612943416,16.83,107.85,30000,147,477,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612943487,16.7,107.94,30000,147,474,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612943542,16.6,107.99,30000,154,466,8880EA,HAN,SGN,VJC139,64,A320,VJ139
1612943588,16.5,108.04,29975,155,465,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612943643,16.4,108.09,29950,155,469,8880EA,HAN,SGN,VJC139,64,A320,VJ139
1612943708,16.27,108.15,30025,155,471,8880EA,HAN,SGN,VJC139,64,A320,VJ139
1612943783,16.11,108.22,30025,161,462,8880EA,HAN,SGN,VJC139,64,A320,VJ139
1612943838,16.0,108.24,30000,180,449,8880EA,HAN,SGN,VJC139,64,A320,VJ139
1612943902,15.87,108.23,29975,183,448,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612943962,15.74,108.22,30000,183,451,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612944020,15.62,108.22,30025,183,450,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612944078,15.5,108.21,30025,183,450,8880EA,HAN,SGN,VJC139,-64,A320,VJ139
1612944144,15.36,108.2,30000,183,450,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612944208,15.23,108.19,30000,183,449,8880EA,HAN,SGN,VJC139,64,A320,VJ139
1612944250,15.14,108.18,30000,183,449,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612944333,14.97,108.18,29975,181,453,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612944393,14.84,108.17,30000,181,454,8880EA,HAN,SGN,VJC139,64,A320,VJ139
1612944451,14.72,108.17,30000,181,456,8880EA,HAN,SGN,VJC139,0,A320,VJ139
1612944502,14.61,108.17,30000,181,456,8880EA,HAN,SGN,VJC139,0,A320,VJ139
