timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612932217,19.78,105.54,10675,141,312,888182,THD,SGN,BAV1175,2944,A320,QH1175
1612932276,19.71,105.61,12475,139,385,888182,THD,SGN,BAV1175,2752,A320,QH1175
1612932345,19.61,105.68,15825,158,395,888182,THD,SGN,BAV1175,2560,A320,QH1175
1612932393,19.52,105.72,17850,158,407,888182,THD,SGN,BAV1175,2688,A320,QH1175
1612932450,19.42,105.76,19575,156,433,888182,THD,SGN,BAV1175,1408,A320,QH1175
1612932503,19.32,105.81,21525,154,438,888182,THD,SGN,BAV1175,2496,A320,QH1175
1612932573,19.19,105.85,22975,169,444,888182,THD,SGN,BAV1175,1536,A320,QH1175
1612932634,19.06,105.87,24650,162,462,888182,THD,SGN,BAV1175,1856,A320,QH1175
1612932694,18.94,105.95,25875,148,492,888182,THD,SGN,BAV1175,960,A320,QH1175
1612932752,18.83,106.02,26775,148,505,888182,THD,SGN,BAV1175,1024,A320,QH1175
1612932823,18.69,106.11,28325,148,513,888182,THD,SGN,BAV1175,2624,A320,QH1175
1612932889,18.56,106.2,31500,148,475,888182,THD,SGN,BAV1175,832,A320,QH1175
1612932942,18.45,106.26,32075,148,493,888182,THD,SGN,BAV1175,1280,A320,QH1175
1612933004,18.33,106.34,32700,148,510,888182,THD,SGN,BAV1175,1408,A320,QH1175
1612933057,18.23,106.41,35425,148,464,888182,THD,SGN,BAV1175,3904,A320,QH1175
1612933123,18.11,106.48,37250,148,451,888182,THD,SGN,BAV1175,1088,A320,QH1175
1612933185,18.0,106.55,37950,148,458,888182,THD,SGN,BAV1175,0,A320,QH1175
1612933240,17.9,106.62,37950,148,458,888182,THD,SGN,BAV1175,0,A320,QH1175
1612933301,17.79,106.69,37975,148,459,888182,THD,SGN,BAV1175,0,A320,QH1175
1612933362,17.67,106.76,38000,148,459,888182,THD,SGN,BAV1175,64,A320,QH1175
1612933428,17.56,106.83,38000,148,457,888182,THD,SGN,BAV1175,0,A320,QH1175
1612933480,17.46,106.89,37975,148,456,888182,THD,SGN,BAV1175,0,A320,QH1175
1612933533,17.37,106.96,37950,148,455,888182,THD,SGN,BAV1175,0,A320,QH1175
1612933585,17.27,107.02,37950,148,455,888182,THD,SGN,BAV1175,0,A320,QH1175
1612933660,17.14,107.1,37950,148,457,888182,THD,SGN,BAV1175,64,A320,QH1175
1612933699,17.06,107.15,37950,148,458,888182,THD,SGN,BAV1175,0,A320,QH1175
1612933772,16.94,107.24,37975,140,468,888182,THD,SGN,BAV1175,0,A320,QH1175
1612933846,16.82,107.34,37975,140,467,888182,THD,SGN,BAV1175,0,A320,QH1175
1612933906,16.74,107.41,37975,140,467,888182,THD,SGN,BAV1175,0,A320,QH1175
1612933961,16.62,107.51,37975,140,467,888182,THD,SGN,BAV1175,64,A320,QH1175
1612934020,16.52,107.6,37975,140,466,888182,THD,SGN,BAV1175,0,A320,QH1175
1612934083,16.42,107.69,37975,135,471,888182,THD,SGN,BAV1175,0,A320,QH1175
1612934138,16.34,107.79,37975,125,480,888182,THD,SGN,BAV1175,0,A320,QH1175
1612934199,16.26,107.9,37975,126,477,888182,THD,SGN,BAV1175,0,A320,QH1175
1612934260,16.18,108.01,37975,126,475,888182,THD,SGN,BAV1175,0,A320,QH1175
1612934309,16.12,108.1,37950,129,471,888182,THD,SGN,BAV1175,64,A320,QH1175
1612934370,16.01,108.18,38000,158,445,888182,THD,SGN,BAV1175,0,A320,QH1175
1612934425,15.91,108.19,38000,181,424,888182,THD,SGN,BAV1175,0,A320,QH1175
1612934498,15.76,108.19,38000,181,425,888182,THD,SGN,BAV1175,0,A320,QH1175
1612934568,15.62,108.19,37950,181,429,888182,THD,SGN,BAV1175,0,A320,QH1175
1612934623,15.52,108.19,38000,181,433,888182,THD,SGN,BAV1175,64,A320,QH1175
1612934687,15.39,108.18,38025,181,435,888182,THD,SGN,BAV1175,64,A320,QH1175
1612934742,15.27,108.18,38000,181,436,888182,THD,SGN,BAV1175,0,A320,QH1175
1612934797,15.16,108.18,38000,181,436,888182,THD,SGN,BAV1175,0,A320,QH1175
1612934866,15.02,108.18,38000,181,436,888182,THD,SGN,BAV1175,0,A320,QH1175
1612934928,14.9,108.17,37975,181,436,888182,THD,SGN,BAV1175,0,A320,QH1175
1612934993,14.77,108.17,38000,181,436,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935057,14.64,108.17,38000,181,438,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935112,14.53,108.17,38000,181,438,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935176,14.39,108.16,38000,181,439,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935236,14.27,108.16,38000,181,438,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935292,14.16,108.16,38000,181,439,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935351,14.04,108.15,38000,181,439,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935413,13.91,108.15,38000,181,440,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935473,13.79,108.15,38000,181,441,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935528,13.68,108.15,38000,181,441,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935568,13.59,108.14,38000,181,442,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935647,13.43,108.14,38000,181,442,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935708,13.31,108.14,38000,181,442,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935766,13.19,108.14,38000,181,443,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935825,13.07,108.13,38000,181,442,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935891,12.93,108.13,38000,181,442,888182,THD,SGN,BAV1175,0,A320,QH1175
1612935943,12.83,108.13,38000,181,440,888182,THD,SGN,BAV1175,0,A320,QH1175
1612936007,12.69,108.12,38000,181,438,888182,THD,SGN,BAV1175,0,A320,QH1175
1612936068,12.57,108.12,38000,181,438,888182,THD,SGN,BAV1175,0,A320,QH1175
1612936123,12.46,108.12,38000,181,438,888182,THD,SGN,BAV1175,0,A320,QH1175
1612936188,12.33,108.12,37425,181,438,888182,THD,SGN,BAV1175,-896,A320,QH1175
1612936244,12.21,108.11,36475,181,451,888182,THD,SGN,BAV1175,-1024,A320,QH1175
1612936300,12.09,108.11,35600,181,457,888182,THD,SGN,BAV1175,-1024,A320,QH1175
1612936361,11.96,108.1,34575,192,457,888182,THD,SGN,BAV1175,-1088,A320,QH1175
1612936416,11.86,108.06,33750,210,446,888182,THD,SGN,BAV1175,-1024,A320,QH1175
1612936475,11.76,107.98,32775,218,447,888182,THD,SGN,BAV1175,-1088,A320,QH1175
1612936541,11.65,107.9,29975,218,457,888182,THD,SGN,BAV1175,-3776,A320,QH1175
1612936599,11.55,107.82,26575,217,462,888182,THD,SGN,BAV1175,-3648,A320,QH1175
1612936660,11.45,107.74,23175,218,462,888182,THD,SGN,BAV1175,-3520,A320,QH1175
1612936721,11.35,107.65,19775,217,450,888182,THD,SGN,BAV1175,-3200,A320,QH1175
1612936785,11.25,107.58,17625,218,403,888182,THD,SGN,BAV1175,-2880,A320,QH1175
1612936840,11.17,107.51,14800,217,389,888182,THD,SGN,BAV1175,-3136,A320,QH1175
1612936901,11.09,107.45,13000,218,347,888182,THD,SGN,BAV1175,-1088,A320,QH1175
1612936953,11.05,107.38,11650,253,317,888182,THD,SGN,BAV1175,-1344,A320,QH1175
1612937011,11.02,107.3,10350,253,293,888182,THD,SGN,BAV1175,-1408,A320,QH1175
1612937071,11.0,107.22,9075,253,275,888182,THD,SGN,BAV1175,-1344,A320,QH1175
1612937131,10.98,107.15,7900,253,258,888182,THD,SGN,BAV1175,-1088,A320,QH1175
1612937190,10.96,107.08,6925,253,245,888182,THD,SGN,BAV1175,-1024,A320,QH1175
1612937255,10.94,107.01,5900,253,243,888182,THD,SGN,BAV1175,-1024,A320,QH1175
1612937312,10.92,106.95,4950,253,243,888182,THD,SGN,BAV1175,-768,A320,QH1175
1612937366,10.9,106.89,4025,253,234,888182,THD,SGN,BAV1175,-1024,A320,QH1175
1612937425,10.89,106.83,3150,250,219,888182,THD,SGN,BAV1175,-512,A320,QH1175
