timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594248590,21.22,105.8,0,290,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,05:49:50
1594248660,21.22,105.8,0,180,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,05:51:00
1594248709,21.22,105.8,0,180,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,05:51:49
1594248739,21.22,105.8,0,180,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,05:52:19
1594248829,21.22,105.8,0,180,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,05:53:49
1594248892,21.22,105.8,0,98,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,05:54:52
1594248955,21.22,105.8,0,89,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,05:55:55
1594249016,21.22,105.8,0,180,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,05:56:56
1594249071,21.22,105.8,0,180,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,05:57:51
1594249141,21.22,105.8,0,290,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,05:59:01
1594249197,21.22,105.8,0,89,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,05:59:57
1594249261,21.22,105.8,0,293,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:01:01
1594249314,21.22,105.8,0,180,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:01:54
1594249370,21.22,105.8,0,271,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:02:50
1594249435,21.22,105.8,0,180,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:03:55
1594249490,21.22,105.8,0,180,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:04:50
1594249554,21.22,105.8,0,154,9,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:05:54
1594249612,21.22,105.8,0,106,11,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:06:52
1594249673,21.22,105.8,0,129,11,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:07:53
1594249730,21.22,105.8,0,199,11,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:08:50
1594249792,21.22,105.8,0,284,9,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:09:52
1594249856,21.22,105.8,0,286,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:10:56
1594249909,21.22,105.8,0,180,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:11:49
1594249964,21.22,105.8,0,180,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:12:44
1594250031,21.22,105.8,0,286,20,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:13:51
1594250092,21.22,105.8,0,286,29,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:14:52
1594250147,21.22,105.79,0,286,19,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:15:47
1594250212,21.22,105.79,0,286,23,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:16:52
1594250274,21.22,105.79,0,5,21,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:17:54
1594250332,21.22,105.79,0,104,2,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:18:52
1594250390,21.22,105.79,0,104,23,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:19:50
1594250452,21.21,105.82,975,107,182,888166,HAN,SGN,HVN237,1984,A21N,VN237,2020-07-09,06:20:52
1594250518,21.19,105.89,2450,106,254,888166,HAN,SGN,HVN237,1216,A21N,VN237,2020-07-09,06:21:58
1594250576,21.15,105.95,4275,166,277,888166,HAN,SGN,HVN237,2560,A21N,VN237,2020-07-09,06:22:56
1594250631,21.08,105.96,6650,167,291,888166,HAN,SGN,HVN237,2752,A21N,VN237,2020-07-09,06:23:51
1594250692,21.0,105.98,9475,167,289,888166,HAN,SGN,HVN237,2112,A21N,VN237,2020-07-09,06:24:52
1594250747,20.92,106.0,11100,167,320,888166,HAN,SGN,HVN237,1088,A21N,VN237,2020-07-09,06:25:47
1594250808,20.83,106.02,12575,167,360,888166,HAN,SGN,HVN237,2048,A21N,VN237,2020-07-09,06:26:48
1594250872,20.72,106.05,14500,167,379,888166,HAN,SGN,HVN237,1664,A21N,VN237,2020-07-09,06:27:52
1594250924,20.63,106.07,16025,167,391,888166,HAN,SGN,HVN237,1792,A21N,VN237,2020-07-09,06:28:44
1594250984,20.52,106.09,17975,170,396,888166,HAN,SGN,HVN237,2112,A21N,VN237,2020-07-09,06:29:44
1594251042,20.41,106.11,19600,170,402,888166,HAN,SGN,HVN237,1408,A21N,VN237,2020-07-09,06:30:42
1594251108,20.3,106.16,21025,154,419,888166,HAN,SGN,HVN237,1664,A21N,VN237,2020-07-09,06:31:48
1594251164,20.2,106.21,22200,154,428,888166,HAN,SGN,HVN237,1152,A21N,VN237,2020-07-09,06:32:44
1594251228,20.08,106.27,23475,154,435,888166,HAN,SGN,HVN237,2368,A21N,VN237,2020-07-09,06:33:48
1594251292,19.97,106.33,25325,154,423,888166,HAN,SGN,HVN237,960,A21N,VN237,2020-07-09,06:34:52
1594251340,19.88,106.37,26425,154,420,888166,HAN,SGN,HVN237,768,A21N,VN237,2020-07-09,06:35:40
1594251410,19.76,106.43,27725,154,426,888166,HAN,SGN,HVN237,896,A21N,VN237,2020-07-09,06:36:50
1594251474,19.64,106.49,28650,154,436,888166,HAN,SGN,HVN237,832,A21N,VN237,2020-07-09,06:37:54
1594251522,19.55,106.53,29200,155,446,888166,HAN,SGN,HVN237,768,A21N,VN237,2020-07-09,06:38:42
1594251589,19.43,106.59,30600,154,442,888166,HAN,SGN,HVN237,1152,A21N,VN237,2020-07-09,06:39:49
1594251632,19.35,106.63,31300,154,445,888166,HAN,SGN,HVN237,1408,A21N,VN237,2020-07-09,06:40:32
1594251705,19.21,106.69,32350,167,456,888166,HAN,SGN,HVN237,832,A21N,VN237,2020-07-09,06:41:45
1594251772,19.08,106.76,33300,151,448,888166,HAN,SGN,HVN237,384,A21N,VN237,2020-07-09,06:42:52
1594251824,18.98,106.81,33650,156,461,888166,HAN,SGN,HVN237,384,A21N,VN237,2020-07-09,06:43:44
1594251887,18.87,106.81,33650,182,461,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:44:47
1594251951,18.74,106.89,34625,182,471,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:45:51
1594251990,18.65,106.96,35750,156,466,888166,HAN,SGN,HVN237,640,A21N,VN237,2020-07-09,06:46:30
1594252075,18.5,106.96,35750,183,466,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:47:55
1594252135,18.39,106.95,35750,183,466,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:48:55
1594252195,18.28,106.95,35750,183,466,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:49:55
1594252251,18.3,107.05,36000,183,460,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:50:51
1594252311,18.19,107.04,36000,183,460,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:51:51
1594252375,18.19,107.03,36000,183,467,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:52:55
1594252433,17.78,107.37,36000,155,465,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:53:53
1594252493,17.66,107.43,36000,155,464,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:54:53
1594252562,17.53,107.49,35975,155,466,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:56:02
1594252610,17.43,107.54,36000,155,466,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:56:50
1594252676,17.3,107.6,36025,155,467,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:57:56
1594252741,17.17,107.66,36050,155,465,888166,HAN,SGN,HVN237,64,A21N,VN237,2020-07-09,06:59:01
1594252797,17.06,107.71,36025,154,463,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,06:59:57
1594253502,15.64,108.19,35975,181,475,888166,HAN,SGN,HVN237,64,A21N,VN237,2020-07-09,07:11:42
1594253563,15.5,108.19,36025,181,476,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:12:43
1594253626,15.37,108.18,36025,181,477,888166,HAN,SGN,HVN237,-64,A21N,VN237,2020-07-09,07:13:46
1594253681,15.24,108.18,36025,181,476,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:14:41
1594253738,15.12,108.18,36000,181,475,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:15:38
1594253791,15.0,108.18,36000,181,474,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:16:31
1594253858,14.85,108.17,36000,181,473,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:17:38
1594253919,14.72,108.17,36000,181,473,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:18:39
1594253973,14.6,108.17,36025,181,471,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:19:33
1594254040,14.46,108.16,36025,181,467,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-07-09,07:20:40
