timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594270048,10.16,104.0,0,180,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324,2020-07-09,11:47:28
1594270098,10.16,104.0,0,322,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324,2020-07-09,11:48:18
1594270241,10.16,104.0,0,185,11,8880CD,PQC,SGN,VJC324,0,A320,VJ324,2020-07-09,11:50:41
1594270277,10.17,104.0,0,129,11,8880CD,PQC,SGN,VJC324,0,A320,VJ324,2020-07-09,11:51:17
1594270323,10.17,104.0,0,289,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324,2020-07-09,11:52:03
1594270386,10.17,104.0,0,108,0,8880CD,PQC,SGN,VJC324,0,A320,VJ324,2020-07-09,11:53:06
1594270479,10.17,104.0,0,95,19,8880CD,PQC,SGN,VJC324,0,A320,VJ324,2020-07-09,11:54:39
1594270537,10.16,104.0,0,95,28,8880CD,PQC,SGN,VJC324,0,A320,VJ324,2020-07-09,11:55:37
1594270602,10.17,104.0,0,95,15,8880CD,PQC,SGN,VJC324,0,A320,VJ324,2020-07-09,11:56:42
1594270664,10.17,104.01,0,16,26,8880CD,PQC,SGN,VJC324,0,A320,VJ324,2020-07-09,11:57:44
1594270726,10.17,104.0,0,275,105,8880CD,PQC,SGN,VJC324,0,A320,VJ324,2020-07-09,11:58:46
1594270781,10.17,103.96,1725,275,171,8880CD,PQC,SGN,VJC324,1856,A320,VJ324,2020-07-09,11:59:41
1594270838,10.18,103.9,3525,262,244,8880CD,PQC,SGN,VJC324,3392,A320,VJ324,2020-07-09,12:00:38
1594270899,10.12,103.87,6825,185,260,8880CD,PQC,SGN,VJC324,3264,A320,VJ324,2020-07-09,12:01:39
1594270963,10.06,103.91,9525,97,288,8880CD,PQC,SGN,VJC324,2688,A320,VJ324,2020-07-09,12:02:43
1594271026,10.05,104.0,11200,95,351,8880CD,PQC,SGN,VJC324,1216,A320,VJ324,2020-07-09,12:03:46
1594271090,10.04,104.12,13125,95,389,8880CD,PQC,SGN,VJC324,3072,A320,VJ324,2020-07-09,12:04:50
1594271138,10.03,104.2,14825,95,400,8880CD,PQC,SGN,VJC324,2432,A320,VJ324,2020-07-09,12:05:38
1594271198,10.02,104.32,16875,91,408,8880CD,PQC,SGN,VJC324,2048,A320,VJ324,2020-07-09,12:06:38
1594271258,10.04,104.43,18725,80,414,8880CD,PQC,SGN,VJC324,2240,A320,VJ324,2020-07-09,12:07:38
1594271324,10.06,104.56,20175,81,433,8880CD,PQC,SGN,VJC324,1664,A320,VJ324,2020-07-09,12:08:44
1594271376,10.05,104.66,21500,100,436,8880CD,PQC,SGN,VJC324,1728,A320,VJ324,2020-07-09,12:09:36
