,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1594238342,22.3,113.93,0,16,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:59:02
114,1594238396,22.31,113.93,0,272,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,02:59:56
83,1594238456,22.3,113.9,575,251,163,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-07-09,03:00:56
85,1594238515,22.28,113.86,2625,249,169,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-07-09,03:01:55
10,1594238557,22.27,113.82,3425,248,225,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-07-09,03:02:37
25,1594238634,22.2,113.78,6400,170,272,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-07-09,03:03:54
68,1594238705,22.11,113.8,9575,170,292,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-07-09,03:05:05
61,1594238764,22.03,113.81,11225,170,338,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-07-09,03:06:04
67,1594238826,21.92,113.83,12650,170,395,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-07-09,03:07:06
49,1594238877,21.83,113.85,14825,170,402,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-07-09,03:07:57
52,1594238942,21.71,113.85,16875,194,419,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-07-09,03:09:02
132,1594238999,21.6,113.82,18625,192,434,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-07-09,03:09:59
33,1594239067,21.47,113.79,19800,192,444,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-07-09,03:11:07
93,1594239133,21.32,113.76,22250,192,468,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-07-09,03:12:13
22,1594239198,21.18,113.72,24025,192,473,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-07-09,03:13:18
118,1594239258,21.05,113.69,25525,192,478,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-07-09,03:14:18
97,1594239316,20.93,113.66,26550,192,490,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-07-09,03:15:16
30,1594239368,20.81,113.64,27275,192,503,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-07-09,03:16:08
128,1594239434,20.66,113.6,28225,192,517,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-07-09,03:17:14
6,1594239492,20.52,113.57,29400,192,516,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-07-09,03:18:12
9,1594239552,20.38,113.54,30800,192,508,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-07-09,03:19:12
53,1594239611,20.28,113.47,31000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:20:11
20,1594239671,20.18,113.4,31000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:21:11
91,1594239727,20.05,113.41,32975,213,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:22:07
109,1594239787,19.95,113.34,32975,213,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:23:07
3,1594239847,19.76,113.34,34975,213,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:24:07
24,1594239907,19.68,113.32,35000,213,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:25:07
103,1594239967,19.49,113.28,35000,213,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:26:07
110,1594240039,19.35,113.23,35000,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:27:19
127,1594240087,19.34,113.23,35000,213,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:28:07
41,1594240147,19.24,113.16,35000,213,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:29:07
96,1594240207,18.97,113.14,35000,213,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:30:07
134,1594240267,18.87,113.07,35000,213,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:31:07
62,1594240327,18.78,112.99,35000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:32:07
106,1594240399,18.87,113.06,35000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:33:19
48,1594240459,18.52,113.0,35000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:34:19
139,1594240519,18.43,112.92,35000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:35:19
16,1594240591,18.33,112.82,35000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:36:31
125,1594240639,18.25,112.75,35000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:37:19
12,1594240711,17.87,112.88,35000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:38:31
44,1594240759,17.79,112.83,35000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:39:19
14,1594240819,17.7,112.75,35000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:40:19
105,1594240891,17.6,112.65,35000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:41:31
69,1594240939,17.52,112.57,35000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:42:19
2,1594240999,17.42,112.48,35000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:43:19
75,1594241059,17.32,112.38,35000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:44:19
137,1594241119,17.59,112.7,35000,222,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:45:19
26,1594241179,17.5,112.62,35000,222,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:46:19
138,1594241239,17.41,112.53,35000,222,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:47:19
121,1594241287,17.33,112.46,35000,222,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:48:07
120,1594241347,16.62,111.97,35000,223,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:49:07
18,1594241407,16.53,111.89,35000,223,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:50:07
99,1594241467,16.45,111.8,35000,223,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:51:07
119,1594241539,16.34,111.7,35000,223,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:52:19
47,1594241599,16.24,111.6,35000,223,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:53:19
35,1594241659,16.14,111.5,35000,223,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:54:19
38,1594241719,16.04,111.4,35000,223,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:55:19
54,1594241775,15.77,111.35,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:56:15
0,1594241835,15.69,111.26,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:57:15
116,1594241895,15.6,111.18,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:58:15
130,1594241955,15.51,111.09,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,03:59:15
76,1594242015,15.43,111.0,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:00:15
8,1594242075,15.33,110.91,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:01:15
135,1594242135,15.23,110.81,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:02:15
43,1594242169,15.01,110.78,35000,216,511,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-09,04:02:49
5,1594242251,14.86,110.66,35000,225,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:04:11
11,1594242311,14.78,110.58,35000,225,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:05:11
28,1594242371,14.69,110.49,35000,225,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:06:11
60,1594242430,14.51,110.41,35000,216,510,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-09,04:07:10
58,1594242484,14.41,110.33,35000,216,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:08:04
123,1594242559,14.3,110.22,35000,226,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:09:19
100,1594242615,14.16,110.14,35000,216,510,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-09,04:10:15
39,1594242671,14.06,110.06,35000,227,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:11:11
50,1594242730,13.94,109.98,35000,211,510,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-09,04:12:10
87,1594242799,13.8,109.89,35000,215,510,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-09,04:13:19
34,1594242854,13.7,109.8,35000,221,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:14:14
55,1594242911,13.6,109.71,35000,221,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:15:11
122,1594242970,13.49,109.62,35000,221,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:16:10
78,1594243028,13.39,109.52,35000,221,505,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-07-09,04:17:08
17,1594243088,13.29,109.43,35000,221,507,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-09,04:18:08
36,1594243143,13.19,109.34,35000,221,509,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-09,04:19:03
29,1594243200,13.09,109.25,35000,221,510,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-09,04:20:00
98,1594243267,12.97,109.14,35000,221,510,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-07-09,04:21:07
94,1594243329,12.86,109.04,35000,221,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:22:09
70,1594243393,12.75,108.94,35000,221,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:23:13
57,1594243451,12.64,108.85,35000,221,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:24:11
31,1594243517,12.53,108.74,35000,221,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:25:17
77,1594243572,12.43,108.65,35000,221,515,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-09,04:26:12
92,1594243634,12.32,108.55,34100,221,505,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-09,04:27:14
46,1594243679,12.24,108.48,33350,221,505,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-07-09,04:27:59
141,1594243751,12.11,108.36,30550,221,510,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-07-09,04:29:11
74,1594243817,12.0,108.26,28575,221,484,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-07-09,04:30:17
73,1594243878,11.89,108.17,26425,221,469,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-07-09,04:31:18
1,1594243943,11.79,108.08,24350,221,451,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-07-09,04:32:23
90,1594244002,11.71,107.99,22475,232,440,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-07-09,04:33:22
108,1594244060,11.64,107.89,20525,231,430,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-07-09,04:34:20
112,1594244112,11.57,107.81,18300,231,434,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-07-09,04:35:12
32,1594244176,11.49,107.71,16100,231,420,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-07-09,04:36:16
51,1594244233,11.43,107.62,14100,231,410,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-07-09,04:37:13
89,1594244291,11.36,107.53,12250,231,395,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-07-09,04:38:11
63,1594244348,11.3,107.45,10700,237,364,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-07-09,04:39:08
23,1594244406,11.25,107.37,10075,236,315,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-07-09,04:40:06
131,1594244464,11.2,107.3,9175,235,300,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-07-09,04:41:04
45,1594244520,11.16,107.24,9075,235,301,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-07-09,04:42:00
84,1594244584,11.11,107.16,7800,235,298,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-07-09,04:43:04
27,1594244643,11.06,107.09,6600,235,297,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-07-09,04:44:03
66,1594244705,11.02,107.02,5325,235,291,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-07-09,04:45:05
101,1594244767,10.97,106.95,4025,235,282,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-07-09,04:46:07
140,1594244824,10.93,106.89,2900,235,275,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-07-09,04:47:04
7,1594244882,10.89,106.83,2400,235,244,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-07-09,04:48:02
56,1594244935,10.87,106.78,2175,249,195,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-07-09,04:48:55
72,1594244998,10.85,106.73,1450,248,153,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-07-09,04:49:58
102,1594245063,10.83,106.69,675,249,139,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-07-09,04:51:03
40,1594245117,10.82,106.66,0,247,115,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:51:57
64,1594245171,10.82,106.65,0,213,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:52:51
142,1594245219,10.81,106.65,0,70,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:53:39
79,1594245299,10.82,106.66,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:54:59
13,1594245357,10.82,106.66,0,165,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-09,04:55:57
